-119.3802485413524	248.5200465614647	882.5817765943985
-119.161151631632	248.4465072622068	882.348273626227
-119.5036496341201	248.5743964908684	882.5261956875585
-119.1788237216552	248.4862465550785	882.2556713234151
-119.2206579452508	248.5141405173177	882.2116020844481
-119.1384629350299	248.4726804693628	882.252291013121
-119.2501920020816	248.5183757867117	882.2712216526899
-119.4020607100687	248.4816914271877	882.6849772226159
-119.4020607100687	248.4816914271877	882.6849772226159
-119.4164606641615	248.5049810429695	882.6652826813339
-119.272158574391	248.5020051904789	882.3930205295724
-119.5104965497322	248.5586596533603	882.6112410327211
-119.3905176695666	248.5161934466364	882.5874347254314
-119.3785872891279	248.5075928967829	882.5892142461919
-119.3562699668283	248.5151620874252	882.3594437036812
-119.2243882256863	248.529634905013	882.1928363354989
-119.484581902207	248.5699135713797	882.5332343502245
-119.1403583223858	248.4403707902217	882.3462549679082
-119.4818911892413	248.5330979445002	882.722368898623
-119.1643619191791	248.4615291127603	882.3303811308639
-119.3762234289203	248.5155121538254	882.5833657512886
-119.2565851919315	248.5126804017451	882.2866954886487
-119.4822186191211	248.5561067112453	882.6034586426629
-119.2255687034458	248.5233435295383	882.1974495197669
-119.1643619191791	248.4615291127603	882.3303811308639
-119.2683563294248	248.4873199439681	882.4645030261116
-119.35219487953	248.4943382683483	882.5993168811028
-119.1468565241312	248.4698751215606	882.2566158352868
-119.1806049244031	248.4513543355476	882.3402543735382
-119.2106838740705	248.5182234059199	882.2056604101003
-119.4949179203751	248.5771620357111	882.5214969879908
-119.1848936881193	248.4674837401621	882.3326610030415
-119.1403583223858	248.4403707902217	882.3462549679082
-119.2989837659803	248.5030516263184	882.4635512730597
-119.1403583223858	248.4403707902217	882.3462549679082
-119.3926789470361	248.4839884484036	882.6809353583683
-119.293781081067	248.4748022399394	882.4781834982707
-119.1643619191791	248.4615291127603	882.3303811308639
-119.2009303766366	248.50875392537	882.2085869188708
-119.3463013507041	248.48929212625	882.6007559548808
-119.161151631632	248.4465072622068	882.348273626227
-119.3567880515683	248.558021288923	882.334815682069
-119.4044834956822	248.4963392066645	882.667131785245
-119.1683952713664	248.4762557513832	882.2588818654516
-119.2544312021912	248.4758591276006	882.4771820024944
-119.2936947358395	248.4971973314911	882.455060975223
-119.4855237439308	248.5131319195272	882.808697615598
-119.3246351713737	248.5399631867324	882.345764038613
-119.2118738888789	248.5299412229974	882.1880809107756
-119.5196417721778	248.5303846379435	882.7983723257876
-119.2306283442677	248.5237909550272	882.2086117441096
-119.4597093813081	248.5244819689542	882.7308048924355
-119.3081174835411	248.4980213542414	882.4587280431407
-119.2206579452508	248.5141405173177	882.2116020844481
-119.5104965497322	248.5586596533603	882.6112410327211
-119.5389863670827	248.5351846718679	882.7902471254084
-119.409624583459	248.5207172602153	882.580350273308
-119.2425130078949	248.4985452010452	882.3864693256828
-119.2887119918143	248.4932031500203	882.4667596967951
-119.4857532178169	248.5822958084102	882.5255481139517
-119.2483478242631	248.4810037606579	882.4086470339467
-119.2616889522324	248.5030818662611	882.3795088145215
-119.272158574391	248.5020051904789	882.3930205295724
-119.2206579452508	248.5141405173177	882.2116020844481
-119.1454472408449	248.4674029029922	882.2672419570317
-119.1743385715621	248.4711467057732	882.3273062155117
-119.2627541250814	248.5043207656686	882.3889280289734
-119.2492629680405	248.4931762439663	882.4013902809376
-119.3183719731578	248.5078621781061	882.4555106689262
-119.4937546751423	248.5416701986194	882.7205814428378
-119.1351265833359	248.4575329722803	882.2704484118351
-119.484581902207	248.5699135713797	882.5332343502245
-119.0381965019557	248.4817161722891	881.9182168736234
-119.2887119918143	248.4932031500203	882.4667596967951
-119.2743869329414	248.4699718365839	882.4862826362212
-119.5029942868786	248.5392667104545	882.7247847636771
-119.1351265833359	248.4575329722803	882.2704484118351
-119.1812423792666	248.454367007155	882.3489009204618
-119.503944761619	248.5514644454846	882.7174429299943
-119.1403583223858	248.4403707902217	882.3462549679082
-119.3579182973737	248.5703713830694	882.3272197581949
-119.2285465054202	248.4870412821797	882.3992489852142
-119.4754790685186	248.5034624260445	882.8118529778312
-119.3579182973737	248.5703713830694	882.3272197581949
-119.3479802842518	248.5607413800292	882.3302000358455
-119.5791855970883	248.5981859024133	882.6616471981366
-119.1588799729455	248.4785275036847	882.2547726440031
-119.1351265833359	248.4575329722803	882.2704484118351
-119.1848936881193	248.4674837401621	882.3326610030415
-119.1144484694682	248.4515042699858	882.2682286266372
-119.2243882256863	248.529634905013	882.1928363354989
-119.3479802842518	248.5607413800292	882.3302000358455
-119.5270989340021	248.5265788497621	882.792124838484
-119.1144484694682	248.4515042699858	882.2682286266372
-119.1588799729455	248.4785275036847	882.2547726440031
-119.2268434606694	248.4745829561514	882.4065934623083
-119.4786738645603	248.5754286703684	882.5287721656861
-119.2425130078949	248.4985452010452	882.3864693256828
-119.2439847730395	248.5349166012188	882.196034855144
-119.5816032975379	248.566015043452	882.7552731495754
-119.2887119918143	248.4932031500203	882.4667596967951
-119.2887119918143	248.4932031500203	882.4667596967951
-119.1683952713664	248.4762557513832	882.2588818654516
-119.3703554819979	248.5104846927983	882.5847774123826
-119.1588799729455	248.4785275036847	882.2547726440031
-119.469942641149	248.5206573505833	882.7362935853782
-119.1351265833359	248.4575329722803	882.2704484118351
-119.3567880515683	248.558021288923	882.334815682069
-119.4665254246469	248.532066133601	882.6238978589711
-119.4164606641615	248.5049810429695	882.6652826813339
-119.2627541250814	248.5043207656686	882.3889280289734
-119.3905176695666	248.5161934466364	882.5874347254314
-119.1588799729455	248.4785275036847	882.2547726440031
-119.2206579452508	248.5141405173177	882.2116020844481
-119.3905176695666	248.5161934466364	882.5874347254314
-119.3961844293822	248.4991647517506	882.6628278709899
-119.2295334381397	248.5114571968063	882.2161906553285
-119.2507976013253	248.4956968569779	882.3907787329179
-119.5104965497322	248.5586596533603	882.6112410327211
-119.3822972313195	248.5664999056007	882.2795995001493
-119.2752621054433	248.4821011397292	882.479123778561
-119.3703554819979	248.5104846927983	882.5847774123826
-119.2853571541891	248.5122673380539	882.3903714564118
-119.6049764793243	248.5867919058782	882.7397316029171
-119.3905176695666	248.5161934466364	882.5874347254314
-119.4164606641615	248.5049810429695	882.6652826813339
-119.469942641149	248.5206573505833	882.7362935853782
-119.1848936881193	248.4674837401621	882.3326610030415
-119.3998681483638	248.5138335232141	882.591655499629
-119.5210378077358	248.5661319538596	882.5986305794402
-119.4641370620173	248.5642467676531	882.5300744276516
-119.1351265833359	248.4575329722803	882.2704484118351
-119.5104965497322	248.5586596533603	882.6112410327211
-119.2580722432899	248.5152404436864	882.2759357120549
-119.4258803397276	248.5026884017028	882.6693703759009
-119.1683952713664	248.4762557513832	882.2588818654516
-119.2699015546064	248.5237644735414	882.2742160757207
-119.1588799729455	248.4785275036847	882.2547726440031
-119.1683952713664	248.4762557513832	882.2588818654516
-119.3998681483638	248.5138335232141	882.591655499629
-119.194478617431	248.4652792939307	882.3366376343447
-119.2425130078949	248.4985452010452	882.3864693256828
-119.1144484694682	248.4515042699858	882.2682286266372
-119.2580722432899	248.5152404436864	882.2759357120549
-119.1683952713664	248.4762557513832	882.2588818654516
-119.2009303766366	248.50875392537	882.2085869188708
-119.4164606641615	248.5049810429695	882.6652826813339
-119.3905176695666	248.5161934466364	882.5874347254314
-119.3905176695666	248.5161934466364	882.5874347254314
-119.5029942868786	248.5392667104545	882.7247847636771
-119.4329883932879	248.5466375300233	882.5409030639255
-119.2049367737086	248.4752941374139	882.3333930553647
-119.2788884233372	248.5211551320957	882.2787133777338
-119.5104965497322	248.5586596533603	882.6112410327211
-119.4524625819243	248.5518861648489	882.5440960606211
-119.3926789470361	248.4839884484036	882.6809353583683
-119.1351265833359	248.4575329722803	882.2704484118351
-119.2439847730395	248.5349166012188	882.196034855144
-119.1446036915658	248.4552564893989	882.2745121123198
-119.3951330992842	248.497354763165	882.6001727833241
-119.3926789470361	248.4839884484036	882.6809353583683
-119.1588799729455	248.4785275036847	882.2547726440031
-119.0621896905993	248.4365045645	882.1454441036087
-119.458732222655	248.5352265663076	882.6191872917396
-119.4758275409126	248.5726780043393	882.5284894040484
-119.4020607100687	248.4816914271877	882.6849772226159
-119.4164606641615	248.5049810429695	882.6652826813339
-119.2185425355371	248.4739550414654	882.3377089448945
-119.2529031614705	248.5322403637868	882.2006663006491
-119.3760368417378	248.4928181899226	882.6073256971093
-119.3760368417378	248.4928181899226	882.6073256971093
-119.4882677867124	248.5502275476463	882.6191849617593
-119.3998681483638	248.5138335232141	882.591655499629
-119.3905176695666	248.5161934466364	882.5874347254314
-119.4044834956822	248.4963392066645	882.667131785245
-119.2529031614705	248.5322403637868	882.2006663006491
-119.4258803397276	248.5026884017028	882.6693703759009
-119.3367690067474	248.5724179437949	882.1980363427732
-119.2845699588479	248.4768954952313	882.4738739000466
-119.2699015546064	248.5237644735414	882.2742160757207
-119.3998681483638	248.5138335232141	882.591655499629
-119.4007470378149	248.5260052846405	882.5842999261597
-119.2893261156518	248.5285576287095	882.2663098253814
-119.4164606641615	248.5049810429695	882.6652826813339
-119.3998681483638	248.5138335232141	882.591655499629
-119.1336718614093	248.4560702282201	882.2612800021956
-119.5600178177089	248.5931133584525	882.6582930140023
-119.2580722432899	248.5152404436864	882.2759357120549
-119.4258803397276	248.5026884017028	882.6693703759009
-119.2346984242768	248.4944374887375	882.29150791681
-119.3703554819979	248.5104846927983	882.5847774123826
-119.4882677867124	248.5502275476463	882.6191849617593
-119.1351265833359	248.4575329722803	882.2704484118351
-119.1588799729455	248.4785275036847	882.2547726440031
-119.4020607100687	248.4816914271877	882.6849772226159
-119.6136881247896	248.5840507843974	882.7443251990563
-119.3463013507041	248.48929212625	882.6007559548808
-119.3998681483638	248.5138335232141	882.591655499629
-119.487099049502	248.537878115437	882.6267428976026
-119.4258803397276	248.5026884017028	882.6693703759009
-119.1588799729455	248.4785275036847	882.2547726440031
-119.1743385715621	248.4711467057732	882.3273062155117
-119.4045276665473	248.4760089973229	882.6890755880366
-119.3998681483638	248.5138335232141	882.591655499629
-119.3913201201359	248.5638965771286	882.2841562816725
-119.5203955495501	248.5602367782587	882.6254607029941
-119.0883995348394	248.4517813351316	882.1339201559566
-119.5104965497322	248.5586596533603	882.6112410327211
-119.1780474149921	248.4830709900211	882.2477805819844
-119.4235575988174	248.5222615183115	882.5930931243267
-119.3246351713737	248.5399631867324	882.345764038613
-119.4758275409126	248.5726780043393	882.5284894040484
-119.3998681483638	248.5138335232141	882.591655499629
-119.484581902207	248.5699135713797	882.5332343502245
-119.2206579452508	248.5141405173177	882.2116020844481
-119.3805199722089	248.475229394935	882.6829267988745
-119.272031453	248.536742968546	882.1937201130564
-119.3326934961952	248.4788053264086	882.5504812847822
-119.4611738873302	248.5491147162428	882.5487979372118
-119.5104965497322	248.5586596533603	882.6112410327211
-119.3785872891279	248.5075928967829	882.5892142461919
-119.3502128192431	248.4842892036147	882.5733711471438
-119.3361427157505	248.4808792212869	882.539964765622
-119.4044834956822	248.4963392066645	882.667131785245
-119.3603445289347	248.5191204044266	882.420890026547
-119.484581902207	248.5699135713797	882.5332343502245
-119.3760368417378	248.4928181899226	882.6073256971093
-119.3145236721912	248.481266645321	882.5332452595768
-119.4783192653151	248.5405824086573	882.6221757687624
-119.402332550911	248.5081251646006	882.5958496222381
-119.3998681483638	248.5138335232141	882.591655499629
-119.2295334381397	248.5114571968063	882.2161906553285
-119.194478617431	248.4652792939307	882.3366376343447
-119.1446036915658	248.4552564893989	882.2745121123198
-119.1728231971818	248.4587900395326	882.3345735127864
-119.4020607100687	248.4816914271877	882.6849772226159
-119.1384629350299	248.4726804693628	882.252291013121
-119.3980668878338	248.5354044782587	882.4120961167408
-119.2555293081252	248.500389259773	882.2941761134324
-119.1728231971818	248.4587900395326	882.3345735127864
-118.9948664566195	248.4336391222424	882.0136861961527
-119.4564843350243	248.5675344372474	882.5251124938053
