-103.5603977197077	250.2119393446703	968.904749428965
-103.6795133979454	250.0683741963193	969.2193123934144
-103.676576430408	250.2208148243254	968.8570287339303
-103.3962517055778	250.2127373210635	968.985946002289
-103.6152378516767	250.2966217468749	968.7077637283334
-103.5603977197077	250.2119393446703	968.904749428965
-103.633687469469	250.2175228441688	968.8779571367101
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5068709325125	250.2708617587076	968.7868129159833
-103.5603977197077	250.2119393446703	968.904749428965
-103.4242016914901	250.2051401849174	968.9700580569196
-103.5319000168159	250.1919392994827	968.9383917490516
-103.4069134671033	250.3191363558335	968.6965658346523
-103.676576430408	250.2208148243254	968.8570287339303
-103.7002767112258	250.0562248297961	969.2302254107079
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5729910907422	250.2514631853238	968.7804731985015
-103.5319000168159	250.1919392994827	968.9383917490516
-103.4973092229964	250.2812893345729	968.7705762434297
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.676576430408	250.2208148243254	968.8570287339303
-103.3246090152227	250.2815469069309	968.8612146328388
-103.5022858530543	250.1964989382022	968.9607120470378
-103.5176681477552	250.2891133219543	968.7604804047767
-103.5603977197077	250.2119393446703	968.904749428965
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5603977197077	250.2119393446703	968.904749428965
-103.5319000168159	250.1919392994827	968.9383917490516
-103.4980160997762	250.1356397200306	969.150467054793
-103.5348764695127	250.1918771028231	968.9369838117625
-103.5603977197077	250.2119393446703	968.904749428965
-103.4973092229964	250.2812893345729	968.7705762434297
-103.5307535254929	250.2164539613546	968.9271849989536
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4913425152759	250.167980811426	969.0519744209206
-103.5022858530543	250.1964989382022	968.9607120470378
-103.5307535254929	250.2164539613546	968.9271849989536
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.6064835667912	250.2960348107065	968.7173245274882
-103.7527359499231	250.0739725829033	969.1925124552278
-103.7066666770264	250.2164748796121	968.8340636543371
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.7189262781423	250.210598559291	968.8287950162186
-103.6795133979454	250.0683741963193	969.2193123934144
-103.6438346225696	250.2859536528759	968.699583845682
-103.6350883081692	250.1930863816738	968.8889402541657
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
-103.6672507535492	250.1680524110256	968.9588739439366
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.3520200551614	250.2482378120841	968.8944323915832
-103.3804232846974	250.2681430175115	968.861029801348
-103.6722386962895	250.213739453488	968.8455926735918
-103.6064835667912	250.2960348107065	968.7173245274882
-103.4812463914534	250.4235036190501	968.4744645032441
-103.5603977197077	250.2119393446703	968.904749428965
-103.6152378516767	250.2966217468749	968.7077637283334
-103.5307535254929	250.2164539613546	968.9271849989536
-103.6064835667912	250.2960348107065	968.7173245274882
-103.409712794361	250.2635120796859	968.8389694823646
-103.3520200551614	250.2482378120841	968.8944323915832
-103.4687053556981	250.2748458748113	968.8186093531102
-103.5307535254929	250.2164539613546	968.9271849989536
-103.6015170691768	250.2715101925919	968.7466561712713
-103.4011687027078	250.3499237476367	968.6775398203202
-103.7793454707765	250.2220791256716	968.807322036412
-103.6144676968068	250.2791976938686	968.7485202012972
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6567904342493	250.2689762415171	968.7203165711029
-103.7066666770264	250.2164748796121	968.8340636543371
-103.7066666770264	250.2164748796121	968.8340636543371
-103.539112214978	250.2169443355004	968.9178333024148
-103.5209791144649	250.1634726830151	969.0295484340365
-103.676576430408	250.2208148243254	968.8570287339303
-103.7475045921945	250.2762281530971	968.6755766102426
-103.5541167585314	250.2677274844248	968.7697878847533
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6152378516767	250.2966217468749	968.7077637283334
-103.8292936008424	250.1538596073709	968.9822705934575
-103.5203602198712	250.0636449698991	969.2117085038914
-103.4505338928776	250.2101647557749	968.9605185632349
-103.494321358046	250.098004033455	969.1811894582391
-103.5603977197077	250.2119393446703	968.904749428965
-103.5068709325125	250.2708617587076	968.7868129159833
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
-103.4260183348854	250.3519658794603	968.6742078872769
-103.4973092229964	250.2812893345729	968.7705762434297
-103.676576430408	250.2208148243254	968.8570287339303
-103.6888937703307	250.2149343085556	968.8517596440478
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6094653647807	250.2959759663395	968.7159037649772
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.676576430408	250.2208148243254	968.8570287339303
-103.5307535254929	250.2164539613546	968.9271849989536
-103.4674369139153	250.2857694100424	968.7931232357217
-103.5176681477552	250.2891133219543	968.7604804047767
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5218773968074	250.2086765575445	968.923423713539
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.4687053556981	250.2748458748113	968.8186093531102
-103.5603977197077	250.2119393446703	968.904749428965
-103.5689928061791	250.2124792489442	968.8953312939336
-103.5851113710746	250.3010139738753	968.7305085419105
-103.388183539616	250.2123565383863	968.9949803050299
-103.6621433250605	250.3388769367279	968.5717582423331
-103.5689928061791	250.2124792489442	968.8953312939336
-103.5277776375136	250.056709806502	969.3204373488261
-103.5533699622316	250.1093591118537	969.160791975419
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5307535254929	250.2164539613546	968.9271849989536
-103.676576430408	250.2208148243254	968.8570287339303
-103.676576430408	250.2208148243254	968.8570287339303
-103.5603977197077	250.2119393446703	968.904749428965
-103.4717525652713	250.2051195272799	968.9475581927231
-103.8259164196009	250.0728543929423	969.1487024394755
-103.539112214978	250.2169443355004	968.9178333024148
-103.8096904850239	250.2178574467762	968.7840063371333
-103.4983078570756	250.2703255578721	968.7962085335471
-103.545036275796	250.2106885482822	968.9209593125563
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.409712794361	250.2635120796859	968.8389694823646
-103.4424211053104	250.209744926458	968.9696531165474
-103.4717525652713	250.2051195272799	968.9475581927231
-103.409712794361	250.2635120796859	968.8389694823646
-103.694028180254	250.2849140753086	968.7032805137022
-103.4983078570756	250.2703255578721	968.7962085335471
-103.388183539616	250.2123565383863	968.9949803050299
-103.5603977197077	250.2119393446703	968.904749428965
-103.7956949843408	250.0772414175634	969.1716115996533
-103.4687053556981	250.2748458748113	968.8186093531102
-103.5603977197077	250.2119393446703	968.904749428965
-103.4770315777896	250.2753325894639	968.8092802297276
-103.7098756681505	250.2973197898568	968.6673800178315
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5114991255655	250.2755413604526	968.7643289240671
-103.5716025782694	250.275908870228	968.7694256179769
-103.4717525652713	250.2051195272799	968.9475581927231
-103.409712794361	250.2635120796859	968.8389694823646
-103.6722338179029	249.9657685969667	969.4747042661357
-103.6162164086774	250.2093437636169	968.8783102152211
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6064835667912	250.2960348107065	968.7173245274882
-103.5603977197077	250.2119393446703	968.904749428965
-103.4880870652989	250.2936662985576	968.7828163079649
-103.6162348222509	250.1283882281616	969.1077430685399
-103.4349715287467	250.2783928653664	968.8473630305648
-103.6636433803529	250.2131300043638	968.8551528830453
-103.5746548277529	250.2061825767847	968.8985072924206
-103.7066666770264	250.2164748796121	968.8340636543371
-103.5603977197077	250.2119393446703	968.904749428965
-103.409712794361	250.2635120796859	968.8389694823646
-103.6015170691768	250.2715101925919	968.7466561712713
-103.4717525652713	250.2051195272799	968.9475581927231
-103.4717525652713	250.2051195272799	968.9475581927231
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6152378516767	250.2966217468749	968.7077637283334
-103.6907582931408	250.3589913753187	968.5376648472671
-103.4969495922332	250.2199924408014	968.9559917573008
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6476788780792	250.3556010418556	968.5588987773698
-103.5022858530543	250.1964989382022	968.9607120470378
-103.5125782726335	250.2645693122182	968.7899627109481
-103.4717525652713	250.2051195272799	968.9475581927231
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4983078570756	250.2703255578721	968.7962085335471
-103.3804232846974	250.2681430175115	968.861029801348
-103.6636433803529	250.2131300043638	968.8551528830453
-103.7475045921945	250.2762281530971	968.6755766102426
-103.4983078570756	250.2703255578721	968.7962085335471
-103.735613716852	250.2181395425994	968.8937167537487
-103.4687053556981	250.2748458748113	968.8186093531102
-103.7066666770264	250.2164748796121	968.8340636543371
-103.409712794361	250.2635120796859	968.8389694823646
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5603977197077	250.2119393446703	968.904749428965
-103.644516645421	250.27485183361	968.7255899942888
-103.5229600706366	250.3593034611132	968.6219707500265
-103.4880870652989	250.2936662985576	968.7828163079649
-103.7258374221972	250.152606468901	969.0321670345985
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6636433803529	250.2131300043638	968.8551528830453
-103.644516645421	250.27485183361	968.7255899942888
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5765912838663	250.3004765964425	968.7400028388806
-103.5862676744658	250.5072183371479	968.2263473334839
-103.5443230898792	250.3543222276873	968.6087989507307
-103.6162348222509	250.1283882281616	969.1077430685399
-103.8656267065199	250.1342044987746	968.9872351346165
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6636433803529	250.2131300043638	968.8551528830453
-103.5716025782694	250.275908870228	968.7694256179769
-103.6636433803529	250.2131300043638	968.8551528830453
-103.4770315777896	250.2753325894639	968.8092802297276
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7323974403196	250.1372520786736	969.0600746795126
-103.5443230898792	250.3543222276873	968.6087989507307
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5060278685222	250.2269761887847	968.9275492441056
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4983078570756	250.2703255578721	968.7962085335471
-103.7281950195314	250.130109611521	969.0487390412297
-103.6411175983255	250.2175111910568	968.9337653222892
-103.5186088592202	250.0767856607852	969.2753034816204
-103.5350332612774	250.0785481022934	969.2808409713924
-103.5949531363464	250.1334050896198	969.1207975611565
-103.610080588802	250.2721158352704	968.7371185063807
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4687053556981	250.2748458748113	968.8186093531102
-103.7793454707765	250.2220791256716	968.807322036412
-103.6832371491823	250.2330247998799	968.8890269116309
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6175175025451	250.3599267119097	968.5819124277932
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6235142891331	250.0851796964601	969.2385114793069
-103.644516645421	250.27485183361	968.7255899942888
-103.3804232846974	250.2681430175115	968.861029801348
-103.4983078570756	250.2703255578721	968.7962085335471
-103.539112214978	250.2169443355004	968.9178333024148
-103.5949531363464	250.1334050896198	969.1207975611565
-103.535677113551	250.2224350744468	968.9051782799413
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4983078570756	250.2703255578721	968.7962085335471
-103.644516645421	250.27485183361	968.7255899942888
-103.5625513661325	250.2682952747043	968.7603665122159
-103.7195077379298	250.1295406079956	969.0582389796763
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7881665528589	250.2227604529461	968.7974246270985
-103.7625765037688	250.1328594570632	969.0372002069032
-103.5865012493086	250.1329558941225	969.1300881453204
-103.8304644801223	250.2951053245905	968.6452390066753
-103.8259164196009	250.0728543929423	969.1487024394755
-103.6162348222509	250.1283882281616	969.1077430685399
-103.5716025782694	250.275908870228	968.7694256179769
-103.539112214978	250.2169443355004	968.9178333024148
-103.6015170691768	250.2715101925919	968.7466561712713
-103.5865012493086	250.1329558941225	969.1300881453204
-103.5144723560791	250.3587698288619	968.6314423152025
-103.6012368827229	250.226783237488	968.925643689559
-103.644516645421	250.27485183361	968.7255899942888
-103.4770315777896	250.2753325894639	968.8092802297276
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6323625160639	250.2978615166687	968.7135734046234
-103.644516645421	250.27485183361	968.7255899942888
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6015170691768	250.2715101925919	968.7466561712713
-103.3804232846974	250.2681430175115	968.861029801348
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6015170691768	250.2715101925919	968.7466561712713
-103.6144676968068	250.2791976938686	968.7485202012972
-103.5307535254929	250.2164539613546	968.9271849989536
-103.653340242205	250.275498533814	968.7158790613381
-103.5949531363464	250.1334050896198	969.1207975611565
-103.653340242205	250.275498533814	968.7158790613381
-103.7747506573916	250.2143836807874	968.8611152816072
-103.7475045921945	250.2762281530971	968.6755766102426
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6582225045809	250.0733890608815	969.23237899843
-103.5716025782694	250.275908870228	968.7694256179769
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6162348222509	250.1283882281616	969.1077430685399
-103.5865012493086	250.1329558941225	969.1300881453204
-103.5948694131161	250.2143297125629	968.8914623980498
-103.3804232846974	250.2681430175115	968.861029801348
-103.5443230898792	250.3543222276873	968.6087989507307
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5012854571952	250.2702641963127	968.7947980450085
-103.7791873988278	250.1701911870168	968.8989328996034
-103.7625765037688	250.1328594570632	969.0372002069032
-103.6230849378992	250.2797968514243	968.7388658125633
-103.7636694494918	250.3198551332205	968.6900332614233
-103.5949531363464	250.1334050896198	969.1207975611565
-103.5603977197077	250.2119393446703	968.904749428965
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6015170691768	250.2715101925919	968.7466561712713
-103.7989597019053	250.158226175802	969.0052635867422
-103.7172006130338	250.2804558846126	968.6988573888389
-103.4983078570756	250.2703255578721	968.7962085335471
-103.644516645421	250.27485183361	968.7255899942888
-103.6249221004431	250.1288874540143	969.0983853816423
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6907582931408	250.3589913753187	968.5376648472671
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6325043262493	250.2170147324851	968.9431987506752
-103.4770315777896	250.2753325894639	968.8092802297276
-103.594567335583	250.2597370172288	968.7727153877537
-103.69808925511	250.134513764066	969.0714421702619
-103.5443230898792	250.3543222276873	968.6087989507307
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6113374540917	250.2849840483242	968.7429704406471
-103.6162348222509	250.1283882281616	969.1077430685399
-103.5274928379389	250.1216237490858	969.1504464447801
-103.7475045921945	250.2762281530971	968.6755766102426
-103.765905265141	250.2137673373135	968.8707585801035
-103.6144676968068	250.2791976938686	968.7485202012972
-103.8471452552338	250.1696035071987	968.8937323535824
-103.5716025782694	250.275908870228	968.7694256179769
-103.5068709325125	250.2708617587076	968.7868129159833
-103.4687053556981	250.2748458748113	968.8186093531102
-103.5068709325125	250.2708617587076	968.7868129159833
-103.644516645421	250.27485183361	968.7255899942888
-103.644516645421	250.27485183361	968.7255899942888
-103.4687053556981	250.2748458748113	968.8186093531102
-103.55304545786	250.3549053752192	968.5992608255963
-103.8746239170605	250.1348878993513	968.977400981621
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5274928379389	250.1216237490858	969.1504464447801
-103.7475045921945	250.2762281530971	968.6755766102426
-103.7625765037688	250.1328594570632	969.0372002069032
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6144676968068	250.2791976938686	968.7485202012972
-103.8096904850239	250.2178574467762	968.7840063371333
-103.6497370485728	250.0729364865308	969.2416920371913
-103.7527359499231	250.0739725829033	969.1925124552278
-103.5541167585314	250.2677274844248	968.7697878847533
-103.6162348222509	250.1283882281616	969.1077430685399
-103.5274928379389	250.1216237490858	969.1504464447801
-103.7625765037688	250.1328594570632	969.0372002069032
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6907582931408	250.3589913753187	968.5376648472671
-103.7323974403196	250.1372520786736	969.0600746795126
-103.7195077379298	250.1295406079956	969.0582389796763
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6624859385685	250.2125202178758	968.9206107758866
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6249221004431	250.1288874540143	969.0983853816423
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6144676968068	250.2791976938686	968.7485202012972
-103.4770315777896	250.2753325894639	968.8092802297276
-103.6090420893494	250.0258936479603	969.3631439664144
-103.6015170691768	250.2715101925919	968.7466561712713
-103.4829682961345	250.3686423872225	968.6136621380105
-103.9122470351054	250.2185743329088	968.7992389198175
-103.7625765037688	250.1328594570632	969.0372002069032
-103.6144676968068	250.2791976938686	968.7485202012972
-103.4913425152759	250.167980811426	969.0519744209206
-103.6720288629828	250.1257837248396	969.0813399779263
-103.8259164196009	250.0728543929423	969.1487024394755
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7172006130338	250.2804558846126	968.6988573888389
-103.6624859385685	250.2125202178758	968.9206107758866
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4830014020294	250.2690809600734	968.8123800686224
-103.8259164196009	250.0728543929423	969.1487024394755
-103.6230849378992	250.2797968514243	968.7388658125633
-103.6325043262493	250.2170147324851	968.9431987506752
-103.5865012493086	250.1329558941225	969.1300881453204
-103.788768466239	250.5165932862148	968.1214759012668
-103.6235142891331	250.0851796964601	969.2385114793069
-103.4983078570756	250.2703255578721	968.7962085335471
-103.7195077379298	250.1295406079956	969.0582389796763
-103.6624859385685	250.2125202178758	968.9206107758866
-103.4176939393604	250.2202951112257	968.9699365208703
-103.8561456037835	250.302189656305	968.5957179895586
-103.8027773557024	250.0565077849674	969.2467758992539
-103.4983078570756	250.2703255578721	968.7962085335471
-103.409712794361	250.2635120796859	968.8389694823646
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5327789499015	250.272715478066	968.7829279224077
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6802188095556	250.2202534354611	968.8543554109458
-103.5068709325125	250.2708617587076	968.7868129159833
-103.5949531363464	250.1334050896198	969.1207975611565
-103.5865012493086	250.1329558941225	969.1300881453204
-103.4770315777896	250.2753325894639	968.8092802297276
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5443230898792	250.3543222276873	968.6087989507307
-103.5473041512745	250.3542632324017	968.6073792958236
-103.7195077379298	250.1295406079956	969.0582389796763
-103.4770315777896	250.2753325894639	968.8092802297276
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4178617386613	250.2639696931763	968.8298665523561
-103.7694542812175	250.0894509343523	969.1685423328852
-103.6249221004431	250.1288874540143	969.0983853816423
-103.5879329700609	250.1357601074608	969.1239247802017
-103.6162348222509	250.1283882281616	969.1077430685399
-103.4983078570756	250.2703255578721	968.7962085335471
-103.7715238114843	250.1334696474474	969.0275268921619
-103.7323974403196	250.1372520786736	969.0600746795126
-103.50968098848	250.2707940448388	968.7854728839158
-103.7136063817843	250.2287261417725	968.8660311441624
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5594141190745	250.2303455010494	968.894859523218
-103.608945017153	250.2280244379021	968.8783939902913
-103.6322739815176	250.4335234638698	968.3634498127783
-103.7323974403196	250.1372520786736	969.0600746795126
-103.5814171646602	250.2895077243116	968.7653793174255
-103.5865012493086	250.1329558941225	969.1300881453204
-103.4687053556981	250.2748458748113	968.8186093531102
-103.7194307201913	250.2387652940632	968.870950019972
-103.8767773503618	250.1379291702013	968.9707324028157
-103.4815478556409	250.1245740446308	969.1668737963961
-103.5949531363464	250.1334050896198	969.1207975611565
-103.904836343578	250.089395868287	969.0891009686724
-103.5083842427165	250.2737460930421	968.7806553653606
-103.6257401272377	250.1227787382331	969.1525310208031
-103.5068709325125	250.2708617587076	968.7868129159833
-103.4996907513596	250.2732138674706	968.7900400008273
-103.7625765037688	250.1328594570632	969.0372002069032
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6998428888961	250.1373969965267	969.065062640017
-103.5083842427165	250.2737460930421	968.7806553653606
-103.7323974403196	250.1372520786736	969.0600746795126
-103.535677113551	250.2224350744468	968.9051782799413
-103.5742792379817	250.077003644286	969.243944991477
-103.6620268617679	250.0810743090782	969.2068585853748
-103.6894628813446	250.1339862581586	969.08095259946
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7646805884126	250.2459903353578	968.8040375852352
-103.4933983825025	250.3721944059954	968.5977579634286
-103.4858365704446	250.4289484024924	968.4343728636048
-103.5196216527374	250.1766909332224	969.0996483853569
-103.6249221004431	250.1288874540143	969.0983853816423
-103.5541167585314	250.2677274844248	968.7697878847533
-103.7188631286415	250.2932848520796	968.7046666922924
-103.5307535254929	250.2164539613546	968.9271849989536
-103.6117752731064	250.2750817210891	968.7307391647543
-103.5068709325125	250.2708617587076	968.7868129159833
-103.4770315777896	250.2753325894639	968.8092802297276
-103.6012368827229	250.226783237488	968.925643689559
-103.6620268617679	250.0810743090782	969.2068585853748
-103.6336390366848	250.0883943412712	969.2231077367572
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6027341066601	250.2844821589584	968.7523135863248
-103.6532941957711	250.0805912084081	969.216196199091
-103.6532941957711	250.0805912084081	969.216196199091
-103.5371183663381	250.2253047422386	968.899031294058
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6532941957711	250.0805912084081	969.216196199091
-103.535677113551	250.2224350744468	968.9051782799413
-103.7327625284167	250.3749328567849	968.4919543803496
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6506858000874	250.1307815330536	969.0944626529015
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6249221004431	250.1288874540143	969.0983853816423
-103.7323974403196	250.1372520786736	969.0600746795126
-103.756586457655	250.0817289765054	969.1667206359003
-103.5965217460135	250.1362056914988	969.1146424265778
-103.7653189853459	250.0822819745506	969.1572406915017
-103.6012368827229	250.226783237488	968.925643689559
-103.7715238114843	250.1334696474474	969.0275268921619
-103.6015170691768	250.2715101925919	968.7466561712713
-103.7733806067277	250.1364236673887	969.0211395444917
-103.5592316583557	250.4345315968561	968.4073346852232
-103.6532941957711	250.0805912084081	969.216196199091
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6295410653485	250.3734018896392	968.5423993891498
-103.6113374540917	250.2849840483242	968.7429704406471
-103.4829682961345	250.3686423872225	968.6136621380105
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6836821147806	250.2299236320793	968.8281273306484
-103.9117906897408	250.0870360477658	969.0859468419044
-103.5068709325125	250.2708617587076	968.7868129159833
-103.8351932475659	250.1384786316735	969.0104600743208
-103.8157700338627	250.3936879984401	968.4618131656448
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6041506875697	250.2873347528143	968.7462097133933
-103.6177747804479	250.1312334609595	969.1016154752251
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6620268617679	250.0810743090782	969.2068585853748
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6027341066601	250.2844821589584	968.7523135863248
-103.6550419893972	250.2784944974333	968.7094520939161
-103.6250048574633	250.0879648826589	969.232370066564
-103.4770315777896	250.2753325894639	968.8092802297276
-103.7327625284167	250.3749328567849	968.4919543803496
-103.506277854385	250.1266808949195	969.1633775798501
-103.5083842427165	250.2737460930421	968.7806553653606
-103.6907989859525	250.2275673964035	968.8249131553519
-103.6230849378992	250.2797968514243	968.7388658125633
-103.6249221004431	250.1288874540143	969.0983853816423
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6230849378992	250.2797968514243	968.7388658125633
-103.4191075781541	250.2667824548811	968.8239274543284
-103.5327789499015	250.272715478066	968.7829279224077
-103.6249221004431	250.1288874540143	969.0983853816423
-103.5083842427165	250.2737460930421	968.7806553653606
-103.7281950195314	250.130109611521	969.0487390412297
-103.6791325756303	250.3545949646713	968.6314214144016
-103.6637534360683	250.0838976100061	969.2007624695677
-103.7715238114843	250.1334696474474	969.0275268921619
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6249221004431	250.1288874540143	969.0983853816423
-103.7644270877796	250.1358223979751	969.0307424846555
-103.644516645421	250.27485183361	968.7255899942888
-103.7300450204796	250.1330333040058	969.0423996359797
-103.6318523031267	250.1255011345474	969.0953671441374
-103.8603940219036	250.2337386051787	968.7940462717886
-103.8656267065199	250.1342044987746	968.9872351346165
-103.7644270877796	250.1358223979751	969.0307424846555
-103.653340242205	250.275498533814	968.7158790613381
-103.6389060098832	250.2236050933644	968.8556544439432
-103.6265910893656	250.131729237946	969.0922680617322
-103.7715238114843	250.1334696474474	969.0275268921619
-103.535766226691	250.1220440670517	969.1413817548515
-103.4917049520546	250.3692439698753	968.6040900230124
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6144676968068	250.2791976938686	968.7485202012972
-103.6604977688612	250.2318860939091	968.8478702929278
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6620268617679	250.0810743090782	969.2068585853748
-103.6265910893656	250.131729237946	969.0922680617322
-103.5875329837998	250.3827170161278	968.569847154843
-103.6265910893656	250.131729237946	969.0922680617322
-103.4905439820158	250.3252040067658	968.7454725396777
-103.4983078570756	250.2703255578721	968.7962085335471
-103.81859604518	250.2185809815581	968.7741120681171
-103.572819767519	250.0742524764037	969.249821939461
-103.6177747804479	250.1312334609595	969.1016154752251
-103.5798639642997	250.2317607301326	968.9388123876493
-103.5274928379389	250.1216237490858	969.1504464447801
-103.6029587603912	250.2296951416894	968.9193406291471
-103.7715238114843	250.1334696474474	969.0275268921619
-103.6249221004431	250.1288874540143	969.0983853816423
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6384178699013	250.1790012680731	969.0342753065436
-103.610080588802	250.2721158352704	968.7371185063807
-103.8116009792335	250.2209495298761	968.7772610599646
-103.5864146465901	250.3699821719679	968.5636786162734
-103.6325043262493	250.2170147324851	968.9431987506752
-103.6320120832019	250.0856125487707	969.2292412312013
-103.5879329700609	250.1357601074608	969.1239247802017
-103.6550419893972	250.2784944974333	968.7094520939161
-103.4983078570756	250.2703255578721	968.7962085335471
