-142.3437960660934	253.5039824898253	999.3595125194901
-142.5629983336364	253.3063041940347	999.6984090764837
-142.4037435974797	253.343436605874	999.6421779844205
-142.2933973613672	253.2642640528641	999.804459238203
-142.6162976902558	253.2336974772142	999.8584426160044
-142.2404504004637	253.1611390407268	1000.013273364586
-142.273959869746	253.137868438704	1000.107465240141
-142.3670859724059	253.2272480696726	999.8710025772066
-142.2018845537548	253.3384720763079	999.7133546916498
-142.2114275258993	253.2202932677591	999.9472483365349
-142.1697296661737	253.5623174700359	999.2537948869139
-142.4037435974797	253.343436605874	999.6421779844205
-142.2479851002857	253.3362077065707	999.7191700902866
-142.4003255909064	253.009563165111	1000.318593659125
-142.41015488508	253.2740944117147	999.7946206096258
-142.3399790276996	253.3148837320195	999.7293241994224
-142.3779312298242	253.3890767269077	999.5305463551604
-142.5100857072647	253.2335319507708	999.8487223392158
-142.5629983336364	253.3063041940347	999.6984090764837
-142.1378070841934	253.2572526781406	999.8807365242516
-142.3531763679015	253.1561089984671	1000.006039897283
-142.5100857072647	253.2335319507708	999.8487223392158
-142.4037435974797	253.343436605874	999.6421779844205
-142.3005930543247	253.4087187605863	999.5693013681155
-142.1173089969589	253.4898900523532	999.4039228773529
-142.6162976902558	253.2336974772142	999.8584426160044
-142.1626854363485	253.4180432116353	999.4895017598454
-142.2439081153902	253.1473097195003	1000.087186190667
-142.2933973613672	253.2642640528641	999.804459238203
-142.321665825665	253.2992275954552	999.7857658140668
-142.406934429638	253.298917893522	999.7759878087588
-142.456534619688	253.4161167182585	999.4917750148024
-142.5629983336364	253.3063041940347	999.6984090764837
-142.406934429638	253.298917893522	999.7759878087588
-142.3187678127975	253.2147408006752	999.9079677523789
-142.456534619688	253.4161167182585	999.4917750148024
-142.371100918539	253.4161907941992	999.5021851685163
-142.3359992605157	253.311152151683	999.7612972105077
-142.2479851002857	253.3362077065707	999.7191700902866
-142.456534619688	253.4161167182585	999.4917750148024
-142.2728905656486	253.4971847251766	999.3268673590512
-142.4037435974797	253.343436605874	999.6421779844205
-142.3542045718498	253.2263152059468	999.9257665490989
-142.5629983336364	253.3063041940347	999.6984090764837
-142.1120744003697	253.3028180369076	999.7694300304624
-142.4848301763543	253.3820950426606	999.5511795620141
-142.274769162519	253.454312198075	999.4576137940979
-142.3765382596752	253.0719640798137	1000.181032386134
-142.2439081153902	253.1473097195003	1000.087186190667
-142.4037435974797	253.343436605874	999.6421779844205
-142.4037435974797	253.343436605874	999.6421779844205
-142.3081207431479	253.2286265809316	999.9199100118351
-142.1697296661737	253.5623174700359	999.2537948869139
-142.3542045718498	253.2263152059468	999.9257665490989
-142.5100857072647	253.2335319507708	999.8487223392158
-142.5100857072647	253.2335319507708	999.8487223392158
-142.1173089969589	253.4898900523532	999.4039228773529
-142.5100857072647	253.2335319507708	999.8487223392158
-142.2222282858619	253.3817935320067	999.6076543336268
-142.3253273580067	253.4330640984648	999.4958760777364
-142.406934429638	253.298917893522	999.7759878087588
-142.3472702885211	253.0822007589106	1000.159157910234
-142.3779312298242	253.3890767269077	999.5305463551604
-142.2728905656486	253.4971847251766	999.3268673590512
-142.1697296661737	253.5623174700359	999.2537948869139
-142.456534619688	253.4161167182585	999.4917750148024
-142.456534619688	253.4161167182585	999.4917750148024
-142.3996213418531	253.1543084458081	1000.010856733978
-142.4306551844807	253.4617640835956	999.3799716153105
-142.406934429638	253.298917893522	999.7759878087588
-142.406934429638	253.298917893522	999.7759878087588
-142.5629983336364	253.3063041940347	999.6984090764837
-142.3542045718498	253.2263152059468	999.9257665490989
-142.2222282858619	253.3817935320067	999.6076543336268
-142.3707022139639	253.6225167633605	999.0960162836789
-142.406934429638	253.298917893522	999.7759878087588
-142.3922764383376	253.401037440221	999.5059323471598
-142.406934429638	253.298917893522	999.7759878087588
-142.4306551844807	253.4617640835956	999.3799716153105
-142.2439081153902	253.1473097195003	1000.087186190667
-142.5175035998458	253.309349165885	999.6910777736165
-142.2439081153902	253.1473097195003	1000.087186190667
-142.3542045718498	253.2263152059468	999.9257665490989
-142.406934429638	253.298917893522	999.7759878087588
-142.406934429638	253.298917893522	999.7759878087588
-142.2018845537548	253.3384720763079	999.7133546916498
-142.406934429638	253.298917893522	999.7759878087588
-142.3318201538659	253.3913063119647	999.5248502274453
-142.1378070841934	253.2572526781406	999.8807365242516
-142.5629983336364	253.3063041940347	999.6984090764837
-142.4306551844807	253.4617640835956	999.3799716153105
-142.2704618937513	253.1820569650985	999.9747030383567
-142.3542045718498	253.2263152059468	999.9257665490989
-142.2439081153902	253.1473097195003	1000.087186190667
-142.5629983336364	253.3063041940347	999.6984090764837
-142.5629983336364	253.3063041940347	999.6984090764837
-142.274769162519	253.454312198075	999.4576137940979
-142.456534619688	253.4161167182585	999.4917750148024
-142.5175035998458	253.309349165885	999.6910777736165
-142.1173089969589	253.4898900523532	999.4039228773529
-142.2006626556577	253.2193101859002	1000.000539209391
-142.3779312298242	253.3890767269077	999.5305463551604
-142.3542045718498	253.2263152059468	999.9257665490989
-142.5100857072647	253.2335319507708	999.8487223392158
-142.1697296661737	253.5623174700359	999.2537948869139
-142.4306551844807	253.4617640835956	999.3799716153105
-142.5629983336364	253.3063041940347	999.6984090764837
-142.2995597717224	253.4786600062987	999.3841017769796
-142.3614023135307	253.3019852302863	999.7685582007347
-142.3005930543247	253.4087187605863	999.5693013681155
-142.5629983336364	253.3063041940347	999.6984090764837
-142.5629983336364	253.3063041940347	999.6984090764837
-142.406934429638	253.298917893522	999.7759878087588
-142.0503267427924	253.1463819180032	1000.137895883841
-142.5629983336364	253.3063041940347	999.6984090764837
-142.3081207431479	253.2286265809316	999.9199100118351
-142.3614023135307	253.3019852302863	999.7685582007347
-142.1760815895454	253.3840474685944	999.6018537040538
-142.3614023135307	253.3019852302863	999.7685582007347
-142.068871093705	253.3747194398931	999.6824908347191
-142.3614023135307	253.3019852302863	999.7685582007347
-142.2479851002857	253.3362077065707	999.7191700902866
-142.5629983336364	253.3063041940347	999.6984090764837
-142.3850955984381	253.4647504004959	999.3726945615663
-142.274769162519	253.454312198075	999.4576137940979
-142.406934429638	253.298917893522	999.7759878087588
-142.2995597717224	253.4786600062987	999.3841017769796
-142.2222282858619	253.3817935320067	999.6076543336268
-142.1173089969589	253.4898900523532	999.4039228773529
-142.406934429638	253.298917893522	999.7759878087588
-142.3318201538659	253.3913063119647	999.5248502274453
-142.2222282858619	253.3817935320067	999.6076543336268
-142.3614023135307	253.3019852302863	999.7685582007347
-142.406934429638	253.298917893522	999.7759878087588
-142.5629983336364	253.3063041940347	999.6984090764837
-142.2799178330699	253.5727191060074	999.1689688521899
-142.1697296661737	253.5623174700359	999.2537948869139
-142.2676090823932	253.3098840438942	999.6930371474524
-142.4306551844807	253.4617640835956	999.3799716153105
-142.2018845537548	253.3384720763079	999.7133546916498
-142.3254946093875	253.5697803441015	999.1762054435231
-142.3614023135307	253.3019852302863	999.7685582007347
-142.5175035998458	253.309349165885	999.6910777736165
-142.406934429638	253.298917893522	999.7759878087588
-142.5100857072647	253.2335319507708	999.8487223392158
-142.3707022139639	253.6225167633605	999.0960162836789
-142.229172192228	253.4573210146225	999.4502377937221
-142.1760815895454	253.3840474685944	999.6018537040538
-142.2076334733933	253.2948337404393	999.8437623169158
-142.1697296661737	253.5623174700359	999.2537948869139
-142.3779312298242	253.3890767269077	999.5305463551604
-142.406934429638	253.298917893522	999.7759878087588
-142.274769162519	253.454312198075	999.4576137940979
-142.5629983336364	253.3063041940347	999.6984090764837
-142.5100857072647	253.2335319507708	999.8487223392158
-142.274769162519	253.454312198075	999.4576137940979
-142.3254946093875	253.5697803441015	999.1762054435231
-142.4306551844807	253.4617640835956	999.3799716153105
-142.2995597717224	253.4786600062987	999.3841017769796
-142.2222282858619	253.3817935320067	999.6076543336268
-142.2532058486044	253.2917432346279	999.8512904339285
-142.2076334733933	253.2948337404393	999.8437623169158
-142.5629983336364	253.3063041940347	999.6984090764837
-142.274769162519	253.454312198075	999.4576137940979
-142.5175035998458	253.309349165885	999.6910777736165
-142.3614023135307	253.3019852302863	999.7685582007347
-142.406934429638	253.298917893522	999.7759878087588
-142.406934429638	253.298917893522	999.7759878087588
-142.229172192228	253.4573210146225	999.4502377937221
-142.1241154775159	253.5652787923404	999.2464590117766

