-233.142132342918	253.8733510158102	937.1941716437683
-233.2088388085956	253.7942510298218	937.3075022314642
-232.9081656607429	253.972433388464	937.0349872764904
-233.1802592903204	253.8319056258022	937.2425670901403
-233.3256784302852	253.8340547807506	937.1205352718941
-233.1871845581642	253.88488915922	937.0639199055299
-233.4660838027064	253.9378919202342	936.901743234437
-233.2987087569622	253.9893785016235	936.8582049788162
-233.2025843530421	253.9121167500674	937.0681872345174
-233.3953652017504	253.8405124336735	937.0649948926945
-233.2586590928042	254.156631419336	936.4695936073948
-233.0120058854275	253.9138685154009	937.0723628752601
-233.382590449493	253.7797804450268	937.2396248218753
-233.4052135929806	253.8445797508645	937.008226514324
-233.1019354646187	253.7554849787562	937.4318708395538
-233.1896466226277	253.9074451618963	936.9892643951713
-233.2697437036905	253.8340305930341	937.169026441685
-233.1802592903204	253.8319056258022	937.2425670901403
-233.1046426430998	253.9198651846794	937.0139693564188
-233.273800924228	253.8342437340966	937.165591272499
-233.0992399070405	253.9126367758775	937.0152323039345
-233.351341503075	253.9295295049958	936.9765538908352
-233.2358346849245	253.9899167986687	936.8969681691476
-233.158098953496	253.6834393656276	937.5454726952298
-233.1491546009034	253.9170618056034	937.1026259077744
-233.3292310617646	253.7659949862737	937.2934041753309
-233.3783486540488	253.9395380060913	936.9148473636301
-233.250900780017	253.7494944622101	937.3480399903329
-233.2697437036905	253.8340305930341	937.169026441685
-232.8996175732644	254.008719397424	936.977397156797
-233.3326592479443	253.7670388281353	937.2907577005182
-233.2638344250937	253.8969517297296	937.0432869093781
-233.2354791299448	253.8968443305109	937.0310985678365
-233.2596032782579	253.7697850295251	937.2963928909707
-233.1572970505238	253.8287475696319	937.2610704416934
-233.3147072992427	253.8853448969638	936.956078719325
-233.3418737336748	254.0176352620813	936.6553132367997
-233.1330001422926	253.9056344464932	937.038000621007
-233.2443125145813	253.7716316939249	937.3550387556509
-233.0861120091589	253.7473280302412	937.4875447647113
-233.1089316386652	253.9093392618315	937.0428768983736
-233.0332994570842	253.762356593484	937.4648780322057
-233.5402361478916	254.1326271934819	936.4402597883881
-233.2310802343465	253.7607281536315	937.3282994724289
-233.1176058924174	254.1468611584137	936.5722140647636
-233.2407286820101	253.9241896359103	937.0417656108939
-233.1205841300894	253.8359453595755	937.2493588220001
-233.5627387287279	254.0475125756549	936.5746527626429
-233.2885734713306	253.7678494358797	937.2707404707456
-233.3204894124855	253.7574290217463	937.2960854060299
-233.4947526819358	254.1671176149802	936.3307252935143
-233.204372084734	253.9168413985564	937.0552490675714
-233.1651234037934	253.8181565781092	937.246155438113
-233.2416525657526	253.8334735383473	937.1733938071426
-233.2759550248528	253.9830727342254	936.7424194961002
-233.3134702778358	253.7785688826958	937.1819595633954
-233.2551777126811	254.0042090267524	936.8624052670524
-233.2579019441559	254.0007854897899	936.8824385175183
-233.4027977398486	253.7514284210419	937.2661396921553
-233.2968036547547	254.1512398857651	936.450333190944
-232.8838581751594	253.8237912937376	937.3562457530029
-233.3334161155192	253.632076994998	937.5838741646306
-233.2393130126028	253.7877686212174	937.1458398316023
-233.1597439453898	253.8311241477505	937.2438823747091
-233.1851126489205	253.8319224003142	937.2215061508929
-233.4625393012874	254.0058826169194	936.7282414230842
-233.1364295337424	253.9757725798225	936.8553127677797
-233.4075698505539	254.0047656369928	936.7779878224414
-233.2398911306434	254.0893610235197	936.5595633569937
-233.3164595029272	253.7628307871779	937.2913135477643
-233.3087592097185	253.8837875385207	937.0598937061511
-233.392650595803	254.0754250231104	936.5823879059063
-233.183217518349	253.9378752478371	936.9599719726881
-233.4000900160315	253.9918051071744	936.7311345753599
-233.3515908991607	253.84518734319	937.1026256589626
-233.2223531535578	253.7638901818023	937.3662733217718
-233.1972947937477	253.8793562039476	937.1358645848347
-233.4059190865277	254.1268583410767	936.5249137547124
-233.2681785584022	253.8626290307438	937.0474778712081
-233.1198632401926	253.7694756827818	937.3965688368015
-233.2144392247191	254.0697086848315	936.6903069608909
-233.1271683408329	253.7489744065508	937.4085184848099
-233.2778202440305	254.0499509956146	936.6126314999511
-233.1822363425868	253.8380983293608	937.243827263585
-233.3093308957763	254.193021694732	936.3733848416106
-233.1678913702049	253.8083777532752	937.2904744534898
-233.3938581227358	253.8257563874756	937.1538992525244
-233.3299403848913	254.0086267814029	936.7057466046019
-233.1605547635381	253.9238110215642	937.0109848285581
-233.4654411814047	253.9601725937341	936.7634623604613
-233.2243509419313	253.8183438992536	937.2958909142037
-233.3938581227358	253.8257563874756	937.1538992525244
-233.4736833889867	254.0521909403835	936.641338996571
-233.1980137329977	254.0097461722811	936.8962751209675
-233.2624636924231	253.842818363891	937.1764565985929
-233.1358410349676	254.0945693292965	936.661649563101
-233.2656289795116	253.7738437626509	937.3363305305093
-233.1177469763334	254.3533751595567	936.0805937402195
-233.1885539914755	253.7639028222226	937.3942387831468
-233.282000811276	254.0432621625216	936.8001552399243
-233.2917158700046	253.8383501344108	937.1186089404872
-233.2953624173472	253.8313991555376	937.1828418888028
-233.2064460311375	253.7925190006296	937.306567970926
-233.200647191401	253.8113180318265	937.3088743918485
-233.1851803940004	253.9891333322177	936.8254455132535
-233.1495688522384	253.8407121882041	937.2095354592444
-232.8856171486587	253.903136522055	937.2288232434568
-233.3377927519872	253.9065426753645	936.8992283365706
-233.2413220525784	253.7633825760248	937.3657546349613
-233.28409945187	253.7563379229272	937.3941707310447
-233.0983046676694	253.8976562327979	937.1319771686275
-233.382590449493	253.7797804450268	937.2396248218753
-233.3145619767237	253.7789314035859	937.2529470677065
-232.9677468958089	254.0295807976189	936.8820662334783
-233.3043007615571	253.8938209554199	937.0559962559561
-233.1549534857516	253.8989873431525	937.084112118377
-233.1253466289862	253.7693826813	937.404555743693
-233.2265141230532	253.9598841140136	937.0152717309383
-233.1837375376837	253.9546021235874	936.9603006611533
-233.1996817613733	253.8779085658051	937.1333216007243
-233.3135346459638	253.856890174132	937.0808497458416
-233.285937323802	253.8387071327982	937.1081062198855
-233.1093358910253	253.9392588648172	937.0430847980726
-233.1405703491508	253.8778916735147	937.1840610466204
-232.9738014599788	254.0672742956657	936.8024780561545
-233.3286896712954	253.8472735708053	937.1116562162879
-232.8536494026304	254.1883940916703	936.5448912332422
-233.3509778530057	253.9776014926488	936.7666917185891
-233.3176188048902	253.7481356678443	937.3459311445946
-233.1686717564759	253.9229691671649	937.0587796629098
-233.2413220525784	253.7633825760248	937.3657546349613
-233.1117343478435	254.1048694654041	936.6374116914178
-233.3564294978019	254.0538388462857	936.5870537768088
-233.1069106041526	253.9791815029567	936.9123594177744
-233.0046940923501	253.8240190361771	937.293057191565
-233.0112940687375	254.1450069128181	936.6742740204751
-233.2339230475929	254.192489497001	936.4245121603466
-233.3825131963147	253.8359470630788	937.0714508778228
-233.5300052281058	253.9963850147332	936.7608736725043
-233.2926749093697	253.8338417037236	937.1664201771542
-233.0353871613388	253.9571137879558	937.031056515426
-233.2322899626145	254.0022077577831	936.852292665219
-233.1780588780741	253.9750303205971	936.9125410654599
-233.2503783808235	253.7770641201882	937.3837551368534
-233.475284298447	253.784527558885	937.1936091619626
-233.2123082564537	254.0482891568675	936.8433217457386
-233.5087077470374	253.6786881333378	937.4116449288094
-233.2776589131715	253.7264788421591	937.3553556424407
-233.3236290838304	254.0759622004565	936.5872435370122
-233.3373406150401	253.784696003816	937.213120857512
-233.0261420678691	253.7685574695157	937.440511183949
-233.5389205446687	253.9876291750496	936.7096291300227
-233.1269028764519	253.8295090962785	937.2680796895288
-233.1706785434884	253.8052713954857	937.3300736192407
-233.0284821461985	253.9136059959891	937.0823224150154
-233.2678740894291	253.9011182471067	937.0439977716268
-233.1032201584999	253.7812209568882	937.3982095856924
-233.3748543829086	253.7064003512495	937.4248331964278
-233.1554807760509	254.3032648291911	936.2113269207485
-233.4967136968438	254.0633537353807	936.6095825466227
-232.9764055730051	253.9574466021218	937.044107388081
-233.1484841503278	254.0447423293606	936.9002628130518
-233.3337856061665	253.9774301871864	936.9160851603596
-233.3792210957839	253.7329709723774	937.4299229024195
-233.1775164882439	254.0562496403289	936.7420682772866
-233.417906485023	254.0345567627218	936.7320924314442
-232.8572089234765	254.0317121958792	936.9640516459774
-233.2762549885779	254.1262436592884	936.4964631264513
-233.1416698454523	253.8331006551441	937.2670931250968
-233.2885683967689	253.9814727869576	936.9000170765082
-233.0279885167213	253.9899660745937	936.8690754030065
-233.2105070108668	253.8988912898516	937.0362945000963
-233.0889609322018	254.0377980547325	936.8235986323068
-233.4370689706388	254.0903768234449	936.5419053718979
-233.1938607515309	254.06880065229	936.6660981108424
-233.3179633517654	253.9203665684306	936.9345413638367
-233.141103657625	253.9090241973012	937.0539886232284
-233.3647578824859	253.8275821379879	937.1799415730194
-233.1894356395337	253.7655248032197	937.3940572946847
-233.1929426517895	253.7432888215897	937.4327478885185
-233.2258758187098	253.8131829939876	937.2764757735613
-233.1398188558749	253.942252063799	937.0215016268253
-233.2595074064943	253.949228589707	936.8698800085313
-233.3034947982016	253.7898464570405	937.2823661631702
-233.1353630137318	254.1083447418785	936.6177045941586
-233.0749378152233	253.883750168286	937.1593673480343
-233.3402653370152	254.0126159248547	936.7994791234993
-233.2209279531779	253.7629165173375	937.3661812379796
-233.0835999728792	253.9799033539108	936.9484982043037
-233.3612665609081	253.8956739984193	937.0067210743823
-233.2073495081788	253.9259806764622	937.0711112017838
-233.227221066873	254.0456834187824	936.7097766775022
-233.2968821635657	253.7552115347089	937.3520997083334
-233.1714249089212	253.8284835751759	937.2647756476111
-233.3147156610405	253.8356915973383	937.1969657877719
-233.3409217434536	253.8241089929677	937.1997431221507
-233.2180298354986	253.9769762610143	936.9187616363522
-233.1569417672993	253.8242004296787	937.302762196903
-233.2994019184251	253.9002035995094	937.0175523154528
-233.1132825349218	253.943495017629	937.043593239821
-233.3256370277602	253.7780192144108	937.2886443348382
-233.1568280608617	253.8295965305006	937.2747699094523
-233.2315061868733	253.9860167596813	936.8769877266875
-233.4224337935093	253.8693590826343	937.0029082460861
-233.2718670509311	253.9440323084957	937.0092569646024
-233.0593098727588	253.9640875704142	937.0180351311994
-233.1637593650589	253.7452713186457	937.4583905361623
-233.1405703491508	253.8778916735147	937.1840610466204
-233.2533542211774	253.8878640303506	937.1112503102199
-233.1205576825	253.7633233441546	937.4068062064489
-233.3407244865058	253.9903456576023	936.7830968778105
-233.5364486389365	254.0113636529541	936.7300145723084
-233.1535359563831	253.7944308956558	937.354922210381
-233.3004797298622	253.7801496954771	937.3110721504495
-233.1064129744944	253.924297903	937.0446626898463
-233.1017782731174	253.6977246593932	937.5805925517677
-233.2489625716009	253.8449356311639	937.2110053791877
-232.9866213672475	253.9646902173803	937.0487296773779
-233.2276079684706	253.8783450019141	937.1104301132239
-233.4098499665071	253.9851481254107	936.7905711093389
-233.0978060161129	254.0018819603671	936.8482172996064
-233.2767144003527	253.9429043642235	936.914598014867
-233.1197882290424	254.0513319590307	936.7732996270868
-233.1860842378172	253.8335502520538	937.2212385187257
-233.0279714914036	254.0268649546683	936.8488614245654
-233.4442046929943	254.2380057032066	936.2262645774545
-233.1217046548421	254.0383337649525	936.7512916192212
-233.1860842378172	253.8335502520538	937.2212385187257
-233.1080151560693	253.8862101170165	937.1821055817081
-233.2595074064943	253.949228589707	936.8698800085313
-233.157473577012	253.8214127528252	937.2646765599065
-233.0128611049657	254.0306458456211	936.8795258553841
-233.3593525608616	253.7605012240865	937.3035577562529
-233.4912923743102	254.0006161798144	936.7525182747738
-233.4972800559186	254.0661136058924	936.6135382844267
-233.4371126364239	253.9046383125426	936.9511142890218
-233.1429882672488	254.1589330842066	936.4533297959126
-233.1959590975763	254.11074184779	936.5729026250405
-233.2850499865119	253.9015616053713	937.090503078095
-233.2832072314256	253.9278676253539	936.9585071205573
-233.3647578824859	253.8275821379879	937.1799415730194
-233.3938581227358	253.8257563874756	937.1538992525244
-233.0515870386392	254.1407198988159	936.5333007421154
-233.1123145457993	253.8958142849743	937.1407052881133
-233.1290217036984	253.9354436299774	936.9861530311912
-233.358737545714	253.9149377491397	936.9398182045767
-233.0516846596134	254.1445122067597	936.5694865560375
-233.1726440419604	254.0090495049067	936.8224424308179
-233.1041202205493	253.8851855393045	937.1720335985908
-233.1702884592275	253.8111087051555	937.2591454204373
-233.3910010004105	253.9496866700357	936.8449212103179
-233.3542215890799	253.8880917618343	937.0282162672877
-233.4736833889867	254.0521909403835	936.641338996571
-233.2423863140637	253.8299364795676	937.228249010272
-233.2590822548073	253.8427182636096	937.2006261975505
-233.2876415507295	253.9609855926166	936.8620240959613
-232.8555433061588	254.1254102171418	936.7076718690955
-233.1772812870479	253.7698778937985	937.4598687065944
-233.1534483728128	254.1336096782593	936.5599083214855
-233.1853728910998	253.8282329020905	937.208241983831
-233.4620401159415	253.8588581398926	937.0081623172032
-233.229750874999	254.1002739201098	936.5111290938869
-233.1671315362484	253.9832231364801	936.8778334940839
-233.3330607139795	253.9924547530295	936.7701476578826
-233.3128570089053	254.0606706649817	936.6299233448036
-233.255928839885	254.1421207066259	936.5693500549315
-233.169330230273	254.1240738777163	936.5903511794211
-233.5150533644903	254.2334311633705	936.1772482299822
-233.2506842732523	253.9839054280703	936.8250720414229
-233.1111207214785	253.8799409725831	937.2098815531168
-233.1972947937477	253.8793562039476	937.1358645848347
-233.2751775911123	253.999440485023	936.7972287871502
-233.4253758214377	253.8249063534205	937.1273078728726
-233.0026745269347	254.0268778368202	936.8839142347621
-233.2277393881653	253.8587541998797	937.1550241328263
-233.097545192095	253.9275382864399	937.0110093034541
-233.37746512032	253.8422702409787	937.0332124865039
-233.1876469843189	253.8290091026941	937.2313417181978
-233.1811072429276	253.9837784671191	936.8176751566613
-233.4126597112153	253.7742630100139	937.2746532955574
-233.38110933512	253.9677976877555	936.7818761780122
-233.1485786913986	253.8390878252605	937.2098020583244
-233.2014477135896	254.0002152007783	936.8615845358867
-233.280369806645	253.9333686850773	936.9482490541419
-233.3569638509608	253.7595216312126	937.3040859568893
-233.5026101962646	253.888657816533	936.9456659858722
-233.3452672882178	253.9300882392301	936.9920601999718
-233.2014008884785	253.9104678562039	937.0527305906285
-233.3589652225104	254.1950268368038	936.3339655574184
-233.256664755457	253.9763495099749	936.9860224626226
-233.2384925353952	253.9030495843715	937.0700876810728
-233.1615112162419	253.8804573767076	937.1342592561045
-233.2193972019039	253.9694753456545	936.9258429499812
-233.1096195298128	254.0412882511574	936.804344512217
-233.3862297368094	253.7678068512746	937.244316270786
-233.3337236273767	253.892973064118	937.0428700512654
-233.2759866022602	254.0811166903084	936.5918452083095
-233.3693929891587	253.8810729595353	937.0073237544092
-233.134733520226	253.7619323884645	937.4145723200119
-233.2931051046563	253.8479852831981	937.1415038907406
-233.0526908022595	253.8851414722635	937.216644637588
-233.2731810763073	254.1316954014503	936.563490343939
-232.9544747282628	254.2939479324023	936.3224952735193
-233.1228112879942	254.1275149332743	936.5816235330476
-233.357972979932	253.855950996714	937.1215200959458
-233.1496874752413	253.7942606364806	937.3581532471192
-233.0800903989756	253.9043250645001	937.1615115800512
-233.1286179265181	253.8995386867799	937.1068237405414
-233.3404080393195	253.8121863673431	937.2073548382979
-233.0668953325732	253.9545497691566	937.0030566027816
-233.3465741538182	253.967119773971	936.8639293534857
-233.4240373719612	253.9413327471634	936.9262282946715
-233.3011974747151	253.9004564576572	937.0276006872177
-233.1670029224751	253.8141682094476	937.2939520464904
-233.0548282557314	253.9518299536394	937.0338163385138
-233.2034839042859	254.1786278194288	936.4745145131751
-233.3043636598132	253.8024696366737	937.2233954744491
-233.348797988453	253.9518002681758	936.8086124539122
-233.0889694625226	253.8916465751973	937.2038247347828
-233.3368608770444	253.8238815686754	937.2032130468192
-233.3928086873674	253.8948138230609	936.980118050036
-233.527398704189	253.8664700048781	936.9031621274835
-233.1940359750737	253.897672580571	937.082755942633
-232.8409952540746	254.1481264524652	936.6309252518317
-233.250988934037	253.9705989624429	936.7974343918497
-233.201687576249	253.8274859449975	937.239367454977
-233.350239010698	253.9055400352258	936.9573137465025
-233.1067708319965	253.9692500155602	936.9721678621536
-233.3043007615571	253.8938209554199	937.0559962559561
-233.2973717137414	253.9002582684075	937.0308807284141
-233.1786732495306	253.8339683823498	937.2383058889811
-232.9146501532897	254.0908227165726	936.7946996790829
-233.3116012774118	253.9921890608764	936.8091603381406
-233.0913887192906	253.8089216078606	937.4011484734143
-233.435152899189	254.0011360652378	936.7507032579399
-233.5260072622785	254.0140517518746	936.7241065403607
-233.0110875404419	253.860329458165	937.143588448438
-233.0789395066998	254.2140903013718	936.3663917071441
-233.0557456148479	254.1086976844681	936.673679146462
-233.2599187840617	254.0134520740652	936.706585914955
-233.1583693274231	254.3409105668281	936.1199324576908
-233.4095397276668	253.7818379398745	937.2166548979421
-233.1553261881787	254.2442135987408	936.2823811292262
-233.2253262415829	253.9566197508993	936.9342595416024
-233.3337843201818	253.8214004209919	937.2020927704995
-233.1275068136552	253.9794174274136	936.8888916484995
-233.3928086873674	253.8948138230609	936.980118050036
-233.224627806512	253.9465608164697	936.967861936485
-233.0450615870983	253.9728654006558	937.0069418945172
-233.2618220590943	253.7970988401935	937.2626153331242
-233.2330358296828	253.8774493764429	937.0870206270856
-233.3075049241936	253.825799354963	937.2293154574309
-233.3116605352465	253.9911010969388	936.8086787233591
-233.1146451568667	254.1998258252152	936.4694120133516
-233.2407642513608	253.9666903145626	936.9033785529371
-233.1894356395337	253.7655248032197	937.3940572946847
-233.1433359308112	253.9483003776894	936.9425247555913
-233.4712783015818	254.0965891820834	936.432610744755
-233.2060618882925	253.7817358816317	937.3354819330265
-233.0345084752899	253.9189481363891	937.0834638214527
-233.2697995260358	253.8329523984804	937.1685297076838
-233.1942452272576	253.9586874034825	936.8831211882193
-233.3314039465299	254.0595829964069	936.5964578203783
-232.9803110888377	254.18891984988	936.4816279892259
-233.0027302929041	254.1434751530716	936.5954365901018
-233.3139379233222	254.1447719951942	936.5206006067461
-233.2627543398847	254.1603598905187	936.4179706597274
-233.1466126620503	253.9965443476376	936.8972912765677
-233.1400339123881	254.1386077498334	936.4802829131621
-233.3293397126675	254.2602656406538	936.3181928511276
-232.9390618516713	254.0574574094493	936.8273583862389
-233.3600244148517	253.8017538388452	937.1723676958021
-233.1709240204414	253.8768290807348	937.1587463030349
-233.3293769397295	253.8607075452388	937.0863381621698
-233.3938581227358	253.8257563874756	937.1538992525244
-233.0762187120967	253.882698983627	937.2079511334243
-233.3668855029762	253.7280596831619	937.391686030943
-233.4258561359892	253.8809988946212	936.9689461910889
-233.2284739973724	253.9715551148644	936.876095557574
-233.3958390075973	253.9364864702503	936.8491768396791
-233.1189188358161	253.9931704261479	936.9197959674044
-233.3292410448251	254.0030265082568	936.670405809765
-232.9969019838452	253.9093411765823	937.1839061718752
-233.0890284027168	253.7560384067938	937.4962958186605
-233.3302703382706	253.8623759683252	937.0860531418978
-233.3962131431748	253.8267038821038	937.1534468527987
-233.0882776590793	253.9671297746341	937.0225343904949
-233.0214244970998	254.0023425074045	936.9436564661748
-233.2544452552101	253.990437003498	936.8585001991408
-233.2762549885779	254.1262436592884	936.4964631264513
-233.2247788297923	254.0710580593342	936.6627302272369
-233.3272620830499	253.9039095833399	936.9942748438702
-233.2799034352845	253.7985004868847	937.3366775982379
-233.2463392732814	253.9455843163098	937.0465762015555
-233.4033610150204	254.0189035307339	936.767131946566
-233.265459292093	253.8917980947477	937.2005558674441
-233.2966945620057	254.0911867817888	936.646484318554
-233.3342734012083	254.0857403691594	936.6908543224521
-233.0079209832565	253.9973516188475	936.9087029843279
-233.3974096469153	253.7227941344738	937.4475211125973
-233.2026533508198	254.0401078955596	936.7274260780911
-233.1124769769758	254.0664889179712	936.7364253600998
-233.2058464736752	254.0660099291948	936.6318594188779
-233.218288756143	254.0618269721763	936.683336061218
-233.3836891633566	254.0253495108802	936.6622369140596
-233.3431265663847	253.991285627633	936.7826239773258
-233.199358333475	254.0893523395083	936.5969641632073
-233.222760002973	253.7540193769142	937.3659459885911
-233.2419550532404	254.0702782899389	936.6475144066579
-233.1963505288759	253.8436033808815	937.2559386044929
-233.3075422855822	254.0612029469476	936.6333430663628
-233.130677176614	254.064523198905	936.740018496972
-233.2043242415743	253.7892227620692	937.396213694211
-233.1409295710617	254.0631762653343	936.7632856563685
-233.2829893127639	254.0578351097831	936.8095559528696
-233.2447093460681	253.847283143048	937.1705679717043
-233.2523689912846	254.3156089290181	936.2042889700642
-233.2609983611611	253.8467026201558	937.0985853575593
-233.4600425088644	253.6089268097065	937.5593889354676
-233.2576799153295	253.7917572754063	937.2616945170107
-233.2517696373997	253.8940362163462	937.1315817372879
-233.3147185615242	253.7623598204747	937.3417317031694
-233.2572061747162	254.0511966434774	936.7329141849782
-233.2039909919766	253.9220022065398	937.1118745168984
-233.1754188985133	254.0728858902382	936.7048327533626
-233.2538979528585	253.8310323132916	937.1831084262724
-233.3826461784249	253.6825050512211	937.5176915254256
-233.2202470126345	253.8687842038941	937.199078288004
-233.2739794830158	253.9198960950326	937.0298422283702
-233.2009680432212	253.9212342390396	937.095894610881
-233.3801309995309	253.8442571001392	937.1274857744871
-233.1311202358352	254.4888319474614	935.8483933207235
-233.1614504914369	254.0265634089577	936.8317607633173
-233.1502682756706	253.9806547940628	936.9207181866251
-232.9071542085851	254.2147679877869	936.5410814373446
-233.0125464899784	253.8993237387859	937.2385657443374
-233.0070902542874	254.0263684054113	936.8810447540101
-232.9408894280496	253.933672710513	937.1806029015487
-233.1190909570898	253.8240484892169	937.3073453066148
-233.3904655830488	253.7418707803591	937.364405653687
-233.0613831494713	253.764944383474	937.5536355466936
-233.3237304658252	253.837985689273	937.1380323798065
-233.3652343420131	253.788160195941	937.2910237494781
-233.3540971249202	254.129556357356	936.5709750207216
-233.1274993179859	254.0647616643229	936.7906463991399
-233.1027512733932	253.9712284103551	937.0426462976839
-233.3926357319465	253.5888615437646	937.7837960492556
-233.2372803225564	253.8539979324477	937.1794183083188
-233.238893615161	253.681937387596	937.647390930951
-232.9983373923183	253.9844213490624	936.9897331658332
-233.2616094522968	254.0853591898557	936.6240774870192
-233.0598616712784	254.2842434080245	936.2395849957104
-233.0725184578891	253.9414947993857	937.0710526664276
-233.3044337183286	254.0216962096707	936.7480403298663
-233.2341216968411	254.0779688240954	936.6521154840428
-233.2721682660062	254.0423404039255	936.7247462489086
-233.1793006358661	253.7552647200662	937.4796004443693
-233.2453033053129	253.9374017582957	936.9880443910057
-233.2353234358274	253.8965452709307	937.1465774068917
-233.3653679996141	253.8552706038827	937.1196314332035
-233.1147977628029	254.1409620937348	936.5845129766882
-233.530205520616	254.0255236634069	936.7170306265729
-233.2463511739617	254.024548294512	936.8163312744946
-233.2565562525165	253.8147679823351	937.2938431508658
-233.111872917685	253.9784157218123	937.0338492695729
-233.1287416298264	253.8636489303411	937.2587938922893
-233.5060986163878	253.9417599103217	936.9916296143386
-233.1739390870926	253.7883972148639	937.4131672828842
-233.2774268021995	253.9285139460014	937.1169859794525
-233.2045979387862	253.7433482152462	937.5231005108499
-233.2408728793266	253.9306033125799	937.0568361921718
-233.4526596150803	253.829240993663	937.1709182889875
-233.3208617918827	253.9034253603979	937.1076343463902
-233.316347032691	253.9856688935667	936.9041721216885
-233.5661612667672	253.6692119779269	937.4594986044059
-233.2195732928589	253.7524587457634	937.4894260056145
-233.1849696722556	254.0044491084879	936.8771627791748
-233.1385174123299	253.9406269170854	937.0330970774982
-233.070752129518	254.0200897532634	936.8971133628074
-233.2954257111084	253.8764218104568	937.1048918775771
-233.3140107742301	253.9938365412762	936.849188603077
-233.1976535609778	253.7121000502251	937.5540124099181
-233.1139951011972	253.9521664050821	937.0250417592752
-233.291022887719	253.7749303656193	937.3735021203871
-233.1238625818048	254.0258989654597	936.910432563686
-233.2378657433564	253.967113621432	936.915205840913
-232.9359020372714	253.9586029213928	937.1298278074814
-233.425012957492	253.6424915823426	937.613451644483
-233.6866113783696	254.0118400287711	936.6817288976206
-233.1458977945471	254.0650287690147	936.7600735254902
-233.2503139520391	253.9677584083486	937.034272850473
-233.392491021006	253.8105383840218	937.2892918148393
-233.4369600979213	254.0825458748169	936.5464273117423
-233.1241780616778	253.9048238853483	937.1751508485613
-233.3575775324159	253.9373485504	936.9667035430745
-233.3497846292736	253.8481351630365	937.2073943743164
-233.3503905571117	253.8749661930763	937.1115766415419
-233.3265723880612	254.1620824427394	936.5314222289895
-233.0642973513878	253.844766434942	937.349376608124
-233.302918859247	253.8579125424639	937.1501925024453
-233.2078143465887	253.8833660874601	937.1073087335818
-233.273156429185	253.650977277104	937.7285583618618
-233.4233208534525	253.6663034793507	937.555083397795
-232.8747655159642	254.0794989954497	936.8596365317372
-233.1132703913765	254.2505188316333	936.4669911358992
-233.3848745745003	253.8310072662965	937.1276126787309
-233.2403798877196	253.7880617029083	937.3179538260526
-233.3344106245195	253.9711402448152	936.958154422591
-233.2419210291808	253.7617404679459	937.4465476237356
-233.2042171063032	254.0142536810749	936.8502557192974
-233.2325676396995	253.9272275038452	937.0394668671689
-233.2795703768346	254.1186196558093	936.5514389505147
-233.2786812522925	253.8276429367742	937.2973724610835
-233.264209188141	253.8468454313156	937.164338279646
-233.2499338613659	253.6899599957012	937.5966044124698
-233.357223712618	254.2509861002109	936.2932675743524
-233.0902475159855	254.1230295419344	936.6844090619131
-233.406596479256	253.6696109957411	937.4717293874738
-233.261879469084	253.9264078107978	937.0106636471434
-233.2188064955147	253.7639061763097	937.4186948204322
-233.0600171824742	253.8198085146679	937.3803198420097
-233.1496567466306	253.9134215761069	937.1487547236894
-233.2564697233009	253.9643256975561	936.9592832077728
-233.5632639049714	253.7994874846454	937.1913724019873
-233.0916652572994	253.9175779276628	937.0783554905607
-233.0987217249513	254.0148889660601	936.9478791767315
-233.1176126469212	253.7918087671941	937.3813857500875
-233.0536868546996	253.7038744371379	937.6115609598504
-233.1981765927864	254.0938994560201	936.6812312971897
-233.352049966981	253.8191943282861	937.2827802550398
-233.4536665164388	253.9614057152713	936.8565440812433
-233.307998532828	253.9041564566588	937.1445869911895
-233.493946349775	253.877490593742	937.0220561458206
-233.1935147447109	254.0437631511429	936.8150951035935
-233.0120305847336	253.8727767540186	937.2862965366598
-233.1417682175264	254.0958737276276	936.7015648168938
-233.352452579548	253.9361366466887	936.9309483448842
-233.3534731742901	253.7557874474884	937.4457089613304
-233.2900921800946	253.8780401271749	937.1162326790209
-233.3091720492268	253.9110366698738	937.0558510897291
-233.3069035410861	254.0985366572935	936.5720083429937
-233.1991466751774	253.7784004011218	937.3682649626168
-233.378481204881	253.8692757720938	937.0972982394271
-233.2332006018624	253.88208901178	937.1792708599692
-233.3107707894676	253.806932600188	937.3206104634869
-233.2382391991201	253.8503113781317	937.2364426553194
-233.1121926899431	253.8409312345349	937.319880837187
-233.1660725159863	253.7809636914666	937.4178532565444
-233.6343682113628	253.9971939387346	936.7408768044654
-233.0450286383261	254.0139649411704	936.9468931860071
-233.4134740323608	253.7743309695417	937.292124015616
-232.9650939533241	254.0322975645814	936.9204038412439
-233.357972979932	253.855950996714	937.1215200959458
-233.4368494960505	254.0241720960816	936.7793810696114
-233.0039468632565	254.0332668754537	936.8535703583681
-233.4083248009408	253.7064525409409	937.4136684123271
-233.2335316878978	253.993173682171	936.8697691115666
-233.2850708964434	253.9537581810811	936.9778237580487
-233.4271688585389	253.8680550181134	937.0406421483522
-233.5089013433176	253.905077113799	937.050755776244
-232.9555750838714	254.1177776257005	936.6993697540858
-233.3840048416918	253.9315863984735	936.9745252789902
-233.4051130458914	253.7310319344377	937.4642075564934
-233.0974257214335	253.7792677925455	937.4531839277986
-232.9594871152765	254.0249890455237	936.9537767491165
-233.434718392724	253.9393612079029	936.9932427961162
-232.9611991721241	253.9271339119099	937.2216663498722
