-93.84603914841952	250.4510400215071	952.7543642738779
-93.94982350079002	250.5998494057173	952.4719775156784
-93.8003639419955	250.2589707661543	952.9730935419127
-93.62897467439475	250.4298355493205	952.7688175873232
-93.77705590476617	250.5078817298534	952.6815669870643
-93.78843121874124	250.4429618214427	952.7637371086587
-93.9865531349252	250.4676163101743	952.6765473700403
-93.86110622874172	250.6504947267293	952.32603209333
-93.97600023681821	250.5755730123158	952.4308908569406
-93.93702027596649	250.736125522781	952.2100241140441
-93.85068001874477	250.4461055574958	952.7843959546201
-93.75907250125502	250.4912787879885	952.6960642402657
-93.52805667055915	250.2226553130441	953.1534584406792
-93.82784038092998	250.514678082203	952.639490539542
-93.8801115078623	250.690129794773	952.2535706809712
-93.94668498399153	250.4653834602432	952.7093652858026
-93.86292687052006	250.5874405083438	952.472418961755
-93.79979627919136	250.445244211507	952.7065561407064
-93.83366613954507	250.4036363562778	952.7891257014982
-93.62096862832584	250.2820940640107	953.044890136674
-93.84603914841952	250.4510400215071	952.7543642738779
-93.90497380154831	250.5308362369149	952.5923533690031
-93.88530926896564	250.5880794743947	952.5015826378635
-93.71242036454541	250.5582375754766	952.5512775816632
-93.90485022788046	250.6647859032952	952.2763604777405
-93.85149274595292	250.5120842359652	952.63596237474
-93.8248143077833	250.5223078589814	952.6378264404327
-93.80374796410891	250.6314344408288	952.4004102501806
-93.75517093153286	250.4780843848675	952.666045799356
-93.91566963121609	250.5237209177683	952.5669501280529
-93.92477363843585	250.462337713875	952.6485879932395
-93.53517177903598	250.2634574303042	953.134715252614
-93.54664501544752	250.3991103999113	952.8895229043619
-93.74436088914661	250.4251908719594	952.8367694501655
-93.67298721293841	250.3427995618766	952.9406472402477
-93.77671197078878	250.4344229807681	952.7180497386303
-94.01385581518923	250.4026000131586	952.7582292269057
-93.81268560041342	250.4941237378123	952.623595565391
-93.86772988488683	250.6401305555681	952.3098532014103
-93.84904607985317	250.450349586292	952.7520425961495
-93.92701180574727	250.3618238186943	952.868692774703
-93.8254806110056	250.4930974808968	952.6581914954146
-93.7422094484977	250.4788023035887	952.7098470961918
-93.6267760335123	250.4757719264385	952.6945596822198
-93.93016836526658	250.6612374125654	952.2861536889727
-93.82087264491791	250.7062643521846	952.2652728367206
-93.83684291653265	250.3179062838764	953.0009822784677
-93.82189321726939	250.3571910004636	952.8942461943288
-93.96364152267128	250.522079535329	952.5518447703588
-93.93676683393628	250.5223673393635	952.571940492749
-93.76022199613087	250.5415776643501	952.604581058557
-93.84997838653359	250.5028520485139	952.6225647200226
-93.73869041601994	250.3951490946284	952.7843369375801
-93.78801460347971	250.4722878566641	952.7218011741392
-93.87458568802197	250.5793895816823	952.4798734927117
-93.67782960638046	250.3501627552577	952.9372227849133
-93.81632429182004	250.6098924139211	952.3977081889786
-93.85066831255921	250.6446397006656	952.3760109823552
-93.94368172393422	250.5751901589659	952.425262121347
-93.80643188727535	250.3736795995673	952.8152385641556
-93.71979510961175	250.659206134723	952.3525279789803
-93.77898195203498	250.4909575892007	952.67353978182
-93.74330790791463	250.4609785848361	952.6465182716321
-93.90393093409037	250.6875826881317	952.2499491878458
-93.8570941533925	250.4440880093465	952.7287309665576
-93.75941429762372	250.8275661526063	951.9797673917931
-94.00938273827168	250.5321001321769	952.5291432159005
-93.76629614835444	250.528555806954	952.489888951153
-93.56852978823557	250.2733290665109	953.0232691881232
-93.91924885974584	250.5414757340147	952.4953916784958
-93.64310647500433	250.2805915392406	953.0621758378935
-93.89219950533669	250.5533459343322	952.4082100111564
-93.8531658671691	250.6113380466532	952.3973339970225
-94.0011468701538	250.6674029498005	952.2948380320355
-93.79246073400543	250.4327095044766	952.7969358306805
-93.86847740446211	250.449023947057	952.7187188957857
-93.82286811476168	250.4508415965679	952.7684437500718
-93.9384869595529	250.5914424216317	952.426003339623
-93.81614950334672	250.6946673201654	952.268719893765
-93.69128720733141	250.5712631221971	952.5303067648236
-93.77565046127273	250.3027096631552	952.9703364403538
-93.92848383244659	250.4303852342406	952.7604943637685
-93.88968165587403	250.5804810209504	952.4582668888786
-93.84598506505451	250.4005499766421	952.7899057540387
-93.89136908198448	250.5150697438088	952.578095260249
-93.61000976540807	250.5388688576054	952.5618821121869
-93.9407533670832	250.5882949247238	952.4201072676269
-93.82255319887898	250.4943633337519	952.6603519190584
-93.64614724822815	250.5117150287334	952.5716220213674
-93.80851173028823	250.2685726379918	953.0101609932385
-93.85465535534644	250.5109053946106	952.6336146101773
-93.82125683721253	250.5282742100347	952.5525646604206
-93.87426198380598	250.5010434722501	952.6173139694398
-93.99202375412207	250.5949129230553	952.3972221112358
-94.06524322150287	250.6163414528458	952.3277949952305
-93.85404435758353	250.7428244424598	952.1440088855865
-93.84077408960694	250.5738057547685	952.5035468587727
-93.83356236979695	250.6935252825139	952.3429403022708
-93.96349209790466	250.6025089723498	952.3986877714199
-93.78491238689169	250.7382241488252	952.1939341276233
-93.92708456708291	250.5826878114316	952.4673366395666
-93.98621171774219	250.7500612881632	952.1337988139709
-93.96445471608544	250.6937448001291	952.2425774485258
-93.8982503333052	250.577391061728	952.4431750709748
-93.94597446878628	250.6645432654379	952.3064730063721
-93.9150337774057	250.5811042062501	952.4468309362182
-93.86258080501345	250.7095058099738	952.2693557065625
-93.81485868968682	250.4969361095884	952.6502647633156
-93.84026684826628	250.6061779303787	952.4236265047521
-94.0493476505907	250.7376451222485	952.1526200724694
-93.83416891036894	250.6508436390612	952.3430229550474
-93.93684955352755	250.5443835327714	952.5106167208395
-93.82255319887898	250.4943633337519	952.6603519190584
-93.86017079505038	250.578700531306	952.5378394067466
-93.7409295597719	250.3417679171441	952.9106384629108
-93.71778090050665	250.4387589105744	952.7943785328027
-93.94426779574738	250.5621673467484	952.5147290957634
-94.05681576743802	250.3494872959248	952.8748871913778
-93.83693719093503	250.3443843776368	952.9515832141702
-93.83957659833169	250.4789367975808	952.6726677910273
-93.75759448414784	250.3612559664685	952.8311087886532
-94.07576337219797	250.4536420110319	952.7210482751236
-94.15888449131724	250.523451099967	952.4960127068916
-93.97637762115527	250.5328644389488	952.521956547282
-94.07753982722255	250.6678490216847	952.3049138812995
-94.01753830536336	250.5603530502212	952.4600144770227
-93.9823869968528	250.4308489559871	952.7085865410322
-93.82670858896037	250.6677965864443	952.343008417072
-93.91629951624627	250.524102347153	952.5663717390219
-93.87276272977894	250.4483096276278	952.7473958658273
-94.02375364003983	250.5402989583902	952.5047839896656
-93.95104520029898	250.7766373996344	952.0954370053333
-93.89430013335709	250.620643765054	952.4431241191184
-93.97174161412936	250.904928747899	951.7984615276218
-94.16481648492456	250.6614367293435	952.3039958052917
-93.95285458049263	250.4340802916291	952.7901075115448
-93.86568977764114	250.4406525577494	952.7722043745024
-94.09612621202868	250.8660930131858	951.8994594665929
-94.094484147643	250.4184477832749	952.7078993954889
-93.88831277248238	250.3894215904421	952.8578766415707
-94.03231183945557	250.3760099861778	952.8130125549422
-93.95787029963452	250.6574621154356	952.2801215007934
-93.96987602326445	250.6239616460169	952.3882118547149
-93.89253823863274	250.514602582982	952.5842648169183
-93.96207244467267	250.3958996478839	952.8012569658054
-94.01373598466921	250.517792629113	952.5710147618922
-94.10419058403065	250.7213066307778	952.1438518586498
-93.82626486985112	250.3448296327623	952.9797483412602
-93.96302868134902	250.4908862804252	952.6324398739027
-94.09013533722138	250.5520636343126	952.4511080156472
-93.93776918177612	250.3758036277523	952.8398126920242
-94.09834237830587	250.5251267837044	952.5728747437551
-94.06621935640629	250.5635380066116	952.4517286015246
-93.86417729185341	250.4229746008752	952.8007588396623
-93.9103961173585	250.4378570109148	952.7231223292831
-94.1491081832155	250.5625412234992	952.4777315211041
-94.16774639925845	250.4964170519883	952.6285707341597
-93.8557050408874	250.3379763352114	952.9825472049095
-93.9649674615429	250.5873067620363	952.4295124308358
-93.89136253988448	250.4503137770299	952.6666525898104
-94.00529774495517	250.4680941349203	952.6724242012624
-93.9448779983444	250.4386082879281	952.7509474796144
-94.03404603524365	250.5979654324612	952.3896407592681
-94.15776410174462	250.7270833473026	952.131453094409
-94.18230627518035	250.7375492962007	952.207619224739
-94.06731031720946	250.6015218117948	952.3687938970597
-93.9130810024993	250.4474015509401	952.7325713170743
-93.96489514798955	250.4540355504823	952.6896651656321
-94.13732605524052	250.6944191248394	952.265100988031
-94.24440503356749	250.7287525250018	952.1533559153384
-94.16862687134709	250.6972026125373	952.245600835004
-94.0716639588404	250.4694305674261	952.6228200770461
-93.85188592778192	250.245550897497	953.049370533966
-94.13735496360236	250.4839953451603	952.6406912225564
-93.86116955925982	250.4966830828379	952.6509944104919
-94.11092436283022	250.6139302642133	952.3798058962659
-94.04574349028044	250.469917222896	952.6392901351959
-94.05404368747206	250.4165810478364	952.7411156354733
-94.37502848605618	250.7388931502987	952.139055898484
-94.19485512614179	250.6968264355289	952.2288373107749
-94.07931467083178	250.4735826568835	952.6181494131451
-94.15808695237442	250.535689805062	952.6022031317455
-94.0685719030738	250.4189310674918	952.7243679994127
-93.91732719186828	250.3949720106365	952.8262063272368
-94.18482854101082	250.6577332121142	952.3106921600316
-93.87300910979631	250.4458279161555	952.7651112287385
-94.03565901916528	250.5461003712885	952.537599548415
-93.98656992251819	250.4101567853878	952.761510317529
-94.05690838296812	250.550794349143	952.5124098813072
-93.99387117850031	250.4631113781226	952.6825476809763
-93.95625245980196	250.4312630375948	952.7251497511625
-94.08898062240978	250.4827323083219	952.640199786574
-94.12623233906663	250.6134378401777	952.3925996486818
-94.44926308601197	250.6371893515963	952.3440501782184
-94.00379595322642	250.4320856339496	952.7538154855716
-93.86048179459809	250.3402537849337	952.9016651404064
-94.18423787899081	250.4530179145126	952.6326705350338
-94.07572191336416	250.6446938115032	952.390452149772
-94.0047338945749	250.5437096447478	952.5562687602304
-93.9643223263184	250.430753347602	952.7451218497245
-94.26506125117155	250.8064296219993	951.9996506350633
-94.08586207668154	250.407402701113	952.746412370546
-94.03386511224298	250.3680619459863	952.8572306622848
-93.95469032385515	250.4184597456411	952.7514162617342
-94.17868131726824	250.5315474848689	952.5196393262219
-94.00872565286127	250.495452719862	952.6258481123879
-94.0857433765274	250.6115406514905	952.4259607799243
-93.92676792812401	250.5054179506794	952.5919140041422
-94.46688525836608	250.6607444017274	952.2833364730033
-94.2885832042496	250.6230107609007	952.3446970126486
-94.00872565286127	250.495452719862	952.6258481123879
-94.10866591808571	250.5553698723024	952.4285283662008
-94.07821398825591	250.4870595764913	952.6238121860587
-93.99842145753732	250.2730655246466	953.0230605436204
-94.01227655258296	250.3897924518329	952.7844970269196
-94.08269263114022	250.5558634167934	952.4450282614259
-94.25917739847308	250.511332144492	952.5124010797069
-94.19519005100059	250.6115771018773	952.4351999251733
-94.1037330323519	250.5135948363195	952.558839521228
-94.10984644472691	250.5061161091524	952.6115995695735
-94.25669630222311	250.71804402528	952.2175109052851
-93.98177527151043	250.3449948845303	952.9493604907757
-94.21947417984774	250.5336291403991	952.4858509026377
-94.13731587163039	250.5172760566969	952.5376382093964
-94.49314229549968	250.683468267723	952.2110600781452
-94.06632059026741	250.4850186021599	952.6449693431928
-94.06251847734605	250.3608289176065	952.8991686150097
-93.95999221988789	250.4672806750361	952.7479108077653
-94.19162472479969	250.6039914686447	952.4424260874687
-94.1037330323519	250.5135948363195	952.558839521228
-94.21947417984774	250.5336291403991	952.4858509026377
-94.1037330323519	250.5135948363195	952.558839521228
-94.16979326478324	250.5287239719678	952.575593155467
-94.35547161501806	250.6708514283323	952.2616506019559
-93.9371679719836	250.4328419907368	952.7990685086402
-94.33887726436872	250.8189673414136	951.9990422585956
-94.17414076011821	250.4472520453475	952.7257217160439
-94.18108851368369	250.6585903142435	952.3088025641533
-94.11814380514363	250.4919161922187	952.6015102521472
-94.38144690545695	250.6941282522162	952.1858339052258
-94.20005946230285	250.4467716035483	952.7092183681
-94.28702601537353	250.610226297046	952.3710306138378
-94.27036295431944	250.6422934467301	952.3128785835121
-94.01157240758255	250.5049252202163	952.6353318313463
-94.1693828075406	250.6655290037953	952.3354810750383
-94.00774188825343	250.3684733811296	952.8737901605417
-94.21002778191365	250.5427898699381	952.5582893953863
-93.9263889351422	250.3224254655595	952.9685192940429
-94.0334895782625	250.44031979285	952.7098718069293
-94.20708336539973	250.6295029903293	952.3416688182497
-94.04815400486767	250.3825579247711	952.8565164448096
-94.2216728563111	250.9005815467854	951.9190911987675
-94.08863813754438	250.3844466213772	952.8232709576404
-94.02866633475952	250.6055308636398	952.4618075497847
-94.075200059324	250.6852491858139	952.3369049631126
-94.12267001279733	250.6144475730383	952.3904244530953
-94.28793897008788	250.6742459063957	952.2410765950719
-94.2719388489781	250.4822376232053	952.6337593391585
-94.26939989200238	250.5460100045117	952.5205482173691
-94.37082279923168	250.8200785433301	951.9886501676808
-94.25613933462947	250.6143426258934	952.3417342353173
-94.02288922991772	250.4976573969733	952.6093842019997
-94.04907028134464	250.4972361749182	952.5927947501372
-94.24001465575793	250.6507875969222	952.3348728657361
-93.96094014883495	250.4030360331618	952.7879831733618
-94.05927225340372	250.3262216001311	952.9524150573104
-94.33590285926441	250.5588801744218	952.4395075889881
-94.16147817416822	250.4898794457193	952.5665342525706
-94.06025859770777	250.5498815306757	952.5622253253777
-93.92676792812401	250.5054179506794	952.5919140041422
-93.89525595289082	250.5336001122311	952.5422851810785
-94.20732744737154	250.6581878397657	952.292091068402
-93.79599244277786	250.4605954225282	952.7253819444877
-94.04403395071773	250.4480621301517	952.6704039193216
-94.15244921213829	250.6130306878273	952.3759248258341
-94.17789401968652	250.5714843958131	952.4708324910009
-94.20772104063845	250.6068620769244	952.3958378246116
-94.11951161397231	250.4308325753481	952.7597788623414
-93.97287313264863	250.4491970738281	952.7265346339145
-94.05182711966967	250.5066898363365	952.6023322422041
-94.1491081832155	250.5625412234992	952.4777315211041
-94.0370487451078	250.6330440472925	952.332706172838
-93.77802472986289	250.1763600300034	953.2295100749221
-94.09569222761351	250.4845802139419	952.6452885559791
-94.18114499062619	250.3700559357291	952.8356040573192
-94.18482854101082	250.6577332121142	952.3106921600316
-93.94739993256681	250.4013077034813	952.8076452744209
-94.0322943985072	250.5067060738602	952.6619456851244
-94.29379104710114	250.5961481877222	952.4388139884295
-94.23306407388559	250.6290338437985	952.3250788111663
-94.19245689878127	250.4775266839025	952.6613000423833
-93.95648026752161	250.4712394357535	952.6913785793365
-94.23270868668232	250.4916008063972	952.6439858042254
-94.0821421999749	250.3966258853216	952.7681315108954
-94.00536927455863	250.4448909133598	952.7275394825052
-94.09468230977123	250.6416220260348	952.3429004060428
-94.0330457788763	250.5366959633254	952.5279446840185
-94.00774188825343	250.3684733811296	952.8737901605417
-94.27066815772213	250.7767022300058	952.0748847909911
-94.2407703933701	250.4699076235075	952.5971843912986
-94.20398173660831	250.6077221773694	952.3939451561826
-94.19245689878127	250.4775266839025	952.6613000423833
-94.14840835069143	250.5647591755354	952.5140974304604
-94.1491081832155	250.5625412234992	952.4777315211041
-94.37901531075366	250.7362239394017	952.1693846042697
-93.90828502125085	250.4249446646223	952.7800870898798
-94.04358163811634	250.4337676228893	952.7211458107752
-94.03720848681279	250.2521030379696	953.0851588404548
-94.29379104710114	250.5961481877222	952.4388139884295
-94.13161041268562	250.5801090125711	952.4777522574025
-94.23601017287498	250.5556215498529	952.5532561904342
-94.28494408121517	250.7912489538126	952.066743145644
-94.28063445741236	250.6528709560687	952.3010713196276
-94.12333222374441	250.5551235703843	952.5048486001049
-94.01514214741586	250.3408603411283	952.8916444332731
-94.0787998797191	250.6065632775663	952.3585093446884
-94.24252748825906	250.9356376972756	951.8251208820594
-94.26541445843402	250.889725211769	951.9145819429175
-94.03256688357752	250.5338636921026	952.5928952491956
-94.11707927498011	250.4404447094676	952.7346916278501
-93.95291581414642	250.4487048470036	952.7001996144936
-94.2172142939625	250.6654845048767	952.3011067103595
-94.45015919796393	250.9007925027261	951.8267839843336
-94.35911369807985	250.5754080587951	952.483218524549
-93.95539068025865	250.6993311662654	952.3495590102694
-94.10336591408608	250.3327490428477	952.879489136349
-94.05412970228272	250.6397111645035	952.3762968782576
-94.27477965882946	250.6611694482394	952.2564065708473
-94.34452339334601	250.8204625371543	952.0054861084685
-93.97380052080736	250.4963061900253	952.6228007904012
-94.02194119643434	250.3177413967529	952.9395317106804
-94.11676645927872	250.5922750205135	952.4654837090184
-94.0685719030738	250.4189310674918	952.7243679994127
-93.88558913315455	250.5425435638219	952.5729887121764
-93.98856504883921	250.7536657317928	952.168377769079
-94.01055348440582	250.4437288427032	952.719121629591
-93.88558913315455	250.5425435638219	952.5729887121764
-94.01431007736093	250.498143063889	952.5896313488774
-94.20708336539973	250.6295029903293	952.3416688182497
-94.00522349217202	250.405805501781	952.8170841810119
-94.04788080087124	250.8253390221948	951.9915052500722
-94.1798407733946	250.6033843226678	952.3999020484855
-94.42343461204004	250.7453950239081	952.0999401651466
-94.00464579998285	250.7539886385341	952.1759302135321
-94.19244356103273	250.6269844441531	952.3587934011013
-93.86223672734518	250.3898277676916	952.8744065677522
-93.93342760815142	250.4822370482459	952.6400546567631
-93.90323133295443	250.6226205288319	952.40850994457
-94.12745145969913	250.7178691440436	952.2249642879829
-94.04883974426863	250.7278514458866	952.2235955307125
-93.97696570367873	250.5583826747402	952.4934634163792
-94.26231155546743	250.6244042083172	952.3890178059645
-93.93503088615225	250.4696423563409	952.7429297353533
-94.09264834419048	250.6871767082646	952.2703106912602
-93.94094689714647	250.4834344363929	952.703265601381
-94.1083820482266	250.4986386198236	952.6557687560359
-94.00536927455863	250.4448909133598	952.7275394825052
-93.95149786088072	250.4293154672809	952.7870915966698
-93.95193402767376	250.3667955663119	952.8948818925383
-93.99817077442472	250.5970359619296	952.4392260349276
-94.12043066102393	250.5038121437864	952.6450937537858
-94.17191145168377	250.887301027144	951.9507284947481
-93.94140595089101	250.6552084151636	952.3699690993712
-94.19390867317468	250.8345252943805	951.9908344208072
-94.00649614121173	250.4724217755751	952.7095668356674
-93.89802140274816	250.3859406377101	952.8463593522406
-94.05490218491899	250.6351650752783	952.3389326595532
-94.12630355873711	250.607946180468	952.4113113037239
-94.10831005443036	250.8558532319493	951.9962082809533
-94.05225320357361	250.8124502699423	952.1139777537703
-93.83608241230468	250.5737150493473	952.5762343983747
-94.36455135657077	250.57823026773	952.4466853957917
-93.67017109062725	250.7021433581405	952.3680628322279
-94.2543411216631	250.8298779012029	951.9864554239949
-93.63376829939574	250.5394217464458	952.5815276153841
-93.9239317043498	250.3289274517549	952.950492201908
-94.24259536069187	250.798786754826	952.0822606900265
-94.18553021215402	250.7657669246993	952.1411225306068
-94.22539436569559	250.7651910815615	952.1112997782946
-94.08095911621218	250.7460435468358	952.1559231644814
-94.21830736701997	250.719941511567	952.2250583786879
-94.247438848504	250.860808529417	951.9560108815144
-94.04073720913418	250.731970105763	952.1805288327331
-94.20728205893735	250.802717980606	952.0780036011635
-94.32848816171797	250.8602772513772	951.9394988041392
-94.15720905250555	250.8270999083578	952.0250383465805
-93.85124469746904	250.5418676211872	952.621815571478
-93.94652478229054	250.6247227075413	952.451431051643
-94.15874353319279	250.7672503449819	952.1486445939526
-94.02926193257341	250.8373842513283	952.0306390462132
-94.1418941166841	250.86095898375	951.9630534640073
-94.22334617156829	250.8282757293068	951.9501234557728
-93.97458354472107	250.6550563453999	952.3619611501981
-94.32366261520912	250.7541411206774	952.1215094184888
-94.28667826363076	250.7409956618893	952.1197741582342
-93.96170308744992	250.71311557295	952.194472932826
-94.02832602369482	250.6787374685615	952.3718108313252
-94.10705668442397	250.5815444284129	952.4372579939703
-94.06747721045639	250.8363051148723	952.0061768136005
-93.90154273719153	250.8140391986767	952.1113907634447
-94.10951361813548	250.8878446322691	951.9228378732491
-94.06308166852736	250.8997389041444	951.8853268015234
-94.21173750793497	250.7654220074428	952.1242847651
-93.92924076361226	250.813837108949	952.0937738732082
-93.71499526154957	250.5710039302358	952.4951465454905
-93.91605785018896	250.5181672564097	952.661347135584
-93.97729276716194	250.8193292901865	952.0107293646873
-94.09601104589831	250.710146442531	952.1901988816703
-94.07493809962166	250.6763019509308	952.3103863046479
-94.11365970089845	251.0325657357711	951.6197823794701
-93.88827176718297	250.5432645635527	952.5747651323785
-94.20826125043757	250.7002100847789	952.2142484372962
-94.06186697178256	250.7741654605903	952.1328678767475
-94.10811841165159	250.8746062625686	951.9175125346956
-94.13527510947564	250.8127066455058	952.0443222136314
-94.22906689618181	250.8647557373206	951.913123611473
-94.08882031174286	250.7739071260456	952.115620867149
-94.18713598352299	250.8266496983425	952.0127444585675
-93.94426763195244	250.5865374528265	952.4975337722524
-94.2073589682545	250.864099346619	951.9049246700364
-94.16657153893166	251.0287897946163	951.6307446781965
-93.95418135959216	250.8472809202677	951.9802517233368
-94.05029802138398	250.7404236975798	952.1916029777327
-93.8327286091527	250.6030497015158	952.4892253825334
-94.05389049398795	250.6905810323337	952.2553934495243
-94.12529218518901	250.6869067466404	952.3023271362277
-93.98082247203126	250.6315367933553	952.4357768368309
-93.77320162082734	250.8007838737879	952.1133117484543
-93.94232314684697	250.7589907048189	952.2087502223654
-94.21774934433915	250.7001054349181	952.2331319081645
-93.98284063234246	250.7692030427816	952.232336293373
-94.03643954635821	250.5316292971589	952.5301141368277
-93.92782107776061	250.7222746603328	952.2765524280105
-94.04051050714347	250.8365680735707	952.0234278007339
-93.96784690947732	250.6987614382544	952.3326534944838
-94.04051050714347	250.8365680735707	952.0234278007339
-93.92910820607349	250.6109581370883	952.4206332045707
-94.10375950121092	250.9019183939142	951.8513096252101
-94.00282231385583	250.5524716345029	952.4817266690147
-93.99891926884111	250.7686568610091	952.1788698357113
-93.93778403877276	250.8796711069388	951.9566611169786
-94.04038377983576	250.7681461646985	952.1699535391003
-94.12033295924553	250.8186039611136	952.0504391641642
-94.26678281038278	250.7446665635059	952.1318072264446
-93.95905101648194	250.4909299426279	952.6528774381297
-93.94820563351647	250.8528906771508	952.0399754158368
-93.85526332275077	250.6005573246938	952.4758537266827
-94.20714449336174	250.8018164678708	952.0503968776401
-94.15459574299828	250.8817767354564	951.882303203674
-93.99868600748519	250.7556820326174	952.1225654014642
-94.17874634867248	250.5911077058108	952.4457802334981
-94.19086141381089	251.0590484764392	951.5636508799518
-94.02174084194849	250.6007336731203	952.4461933272829
-94.06186697178256	250.7741654605903	952.1328678767475
-93.90647470448206	250.8648059636265	952.0079114858509
-94.1473106579796	250.8183503786277	952.0331534346416
-93.78465816213628	250.7806967307082	952.1316925314917
-94.10375950121092	250.9019183939142	951.8513096252101
-93.96491726972269	250.9091119103886	951.9256779418159
-94.23357267027029	250.6343082842275	952.3625787592392
-94.03112491849426	250.6758965625749	952.3346360601226
-93.96243153240925	250.6900239958672	952.2770336124372
-94.15728261983932	250.8531170340764	951.9726164984663
-93.8084775879548	250.5616816246263	952.5468564502335
-94.13674457327836	250.9821167130269	951.7047263322361
-93.73769628868769	250.5489662420534	952.5748364574434
-94.06590053004075	250.6960893393322	952.2444980152419
-94.14824790801919	250.8526521824528	951.9546748016326
-94.04784636883176	250.7432828587146	952.2286670496999
-93.9001173129097	250.7225285259986	952.2940517946824
-93.99710669773067	250.790223581225	952.1319911226913
-94.05389049398795	250.6905810323337	952.2553934495243
-93.78299935704057	250.5796481537731	952.4546538256442
-94.06608170538058	250.8434708910758	952.0161935589398
-94.04473366989208	250.7087063797865	952.3082337005006
-93.98321812956212	250.8534448846337	951.97676347958
-94.10059898950931	250.6842259582683	952.2827260279506
-93.88406089860197	250.7976851856268	952.0727760244671
-94.17153875233757	250.7873485881155	952.0872658297379
-93.96433478340124	250.7514700398864	952.1477968480963
-94.02400081883839	250.9237875651829	951.8566621269889
-93.99623366990672	250.9239900830716	951.8743464401564
-94.0642201725409	250.8146419963974	952.0289636869466
-93.93862249195064	250.745900886182	952.2141029160557
-94.06947827343474	250.7197381798197	952.2203027600285
-93.86683884512871	250.7968640849061	952.0802934010223
-94.08119426846616	250.8507327360378	952.0057127839153
-93.98117174126183	250.8469922284511	951.9630600872565
-93.65121100557857	250.5373881661753	952.6182987503158
-93.92288150924759	250.7515888424321	952.2208774169636
-94.18449883256383	250.9182594564341	951.7997466018106
-93.96308608359556	250.9820720564169	951.7730970775036
-94.07677600653459	250.7683012532725	952.1267110371728
-93.75776277245436	250.6459427093854	952.408502493652
-93.96582216590288	250.6891597547325	952.3111748143026
-94.10989908545901	250.9447825625982	951.7683581613774
-93.90464513428861	250.9378203361034	951.8553636618479
-94.07674851935874	250.9021868227083	951.8685875404202
-94.1741443723908	250.7227453868259	952.1943299495751
-94.04285205941356	250.877025988007	951.9194582396393
-93.87586067742609	250.9413266260437	951.8781384364045
-93.98769996508054	250.8581688080619	952.0115544931825
-93.90355373024381	250.6715726296375	952.3110583839066
-93.9342388970084	250.8467797516842	951.9625269852149
-94.16996069471062	250.728869783333	952.2368298519707
-94.04164497740823	250.9632913500278	951.7733661477375
-93.94497525446873	250.6487290546982	952.3658082677402
-94.15183443536711	250.6927484607872	952.2317581758997
-93.99816362402285	250.6069834864261	952.3999292525073
-94.00249496923432	250.9580261426771	951.8017324854894
-93.99694389057566	250.8519148411798	951.9878774859746
-93.90541269065726	250.733994454963	952.1846715518599
-94.07929421862899	250.7467217873685	952.1732944932185
-94.12033295924553	250.8186039611136	952.0504391641642
-93.87584260122111	250.6718216779898	952.3285527320161
-94.0708844435691	250.7747105758532	952.0764602406282
-94.01501903772242	250.8253500382439	952.0265144308104
-93.97683633339537	250.7900020237225	952.1063254724368
-94.05196697837872	250.6024009968941	952.4295265516267
-94.07929421862899	250.7467217873685	952.1732944932185
-94.09440446053867	250.8104719826594	952.0785641620384
-94.104895965003	250.7762153711526	952.1700746818349
-94.1523144270266	250.8237720258822	952.0330810817812
-94.25878676847054	250.9392110443694	951.7922406981413
-94.07902413133306	250.9404922669863	951.821860155951
-94.19275230463926	250.6395018872964	952.3716592146022
-94.2289702911222	250.5452594879117	952.5327208481557
-94.13778051754949	250.791089042911	952.0910344182245
-94.16477577572641	250.7908069082782	952.0737997361825
-94.05653798639682	250.7977375136563	952.0874748214617
-94.34034989347501	250.6915796592199	952.2417748697593
-94.12146689327658	250.7193420452829	952.2584721276824
-94.0847116879744	250.7147961890111	952.2447625982758
-94.23680650376261	250.6822278103114	952.3492190411162
-94.11955277445929	250.7779873089943	952.130005421487
-94.17531059310789	250.8263548647254	952.0430558366394
-94.05757827384323	250.6231352869025	952.3935195428808
-94.38008962815043	250.72037586518	952.1933033019541
-94.0130497637668	250.376402829187	952.871667042759
-94.24054672572831	250.51054877304	952.583968438425
-94.24770783756234	250.827450309812	951.9897058057752
-93.96757537720931	250.7897079149843	952.1760217090854
-94.03448591060967	250.7058173157529	952.3353886874409
-93.96427242002002	250.5948985271	952.5163338713879
-94.04279938393623	250.8748739302488	951.97678755079
-94.3140992083698	250.6919511358291	952.2585855835047
-94.1783775280461	250.6820654813696	952.2894666769312
-94.25822366392728	250.9391118907518	951.7926009295261
-94.12590050851092	250.560402939541	952.5535690759575
-94.32762699889464	250.8083171531216	952.0188385337372
-93.79920836478374	250.6044506890657	952.5156153285502
-94.07821756881845	250.6617669281083	952.3873026285748
-94.14478227447438	250.776683161655	952.110265841402
-94.15968035024113	250.6016567578723	952.4783915671645
-94.08377400579954	250.792724581743	952.1688629988973
-94.05721518516148	250.6546943370191	952.4212319820638
-94.24569394069289	250.8127420209509	952.0032003554491
-94.1150388914208	250.5906496923497	952.5074300760607
-94.31163063061678	250.6383766678229	952.3906357721619
-94.03250892954259	250.5109237428303	952.647884083744
-94.20530789735115	250.7545887511678	952.1575181005837
-93.97616241449181	250.8196891300372	952.0929834158059
-94.08123153954089	250.7272495745478	952.2847490737825
-94.11191152181571	250.7454189167032	952.2001660105775
-94.23617730890008	250.5828268789809	952.4840999041352
