-275.9905728302312	253.8378182859271	959.8339402217464
-275.9590122898992	253.6273921353088	960.2128719610382
-275.6757612252873	253.8966833192075	959.7408501501556
-275.8114482592723	253.7842505513544	959.9166622938006
-275.4793766394904	253.7554333619947	960.1852719795849
-275.6543704988978	253.577637035401	960.4094311851171
-275.9656106788764	253.8243701969541	959.7567447135236
-275.7500635948448	253.563461842647	960.3854297792841
-275.8114482592723	253.7842505513544	959.9166622938006
-275.9213965014054	253.7104083574338	959.9883288302558
-275.9945122748088	254.0341029540463	959.3786704527615
-275.8805179337431	254.050542778348	959.4238054044774
-276.0073721016645	253.7807993184539	959.8473714235315
-275.5579303409626	254.1204262109922	959.4414345533179
-276.0807043092722	254.063310518302	959.2884304329357
-275.5260639068321	253.8990513718973	959.8136413821334
-275.7507244631721	253.9066415625	959.7467826247596
-275.6305750571753	253.9501220492828	959.761518842647
-275.5773977716393	253.7421793960923	960.1553516661136
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8145799090142	253.9924802934559	959.5693081381853
-275.8114994276783	253.6280599066361	960.2884001036936
-275.5655888100922	253.5083964248433	960.6295069713736
-275.7833663286893	253.7822889318917	959.9488283902687
-275.5401915452618	253.8666297298311	959.882211193617
-275.8454505693632	253.9558154666166	959.6813624473956
-275.6758582182516	253.7541475453564	960.0580902418108
-275.668155659744	254.0071458608511	959.5499627539759
-275.374826513621	253.7972977856259	960.1261689962919
-275.9859121160735	254.1459207321935	959.1475427450224
-275.8468816537637	253.9427895058842	959.6376913807885
-275.6268598763624	253.5862056183821	960.4786814547075
-275.8514404391836	253.5992222367866	960.3221434707785
-275.636364584162	254.1351519800515	959.356643195543
-275.5980511811071	253.7255931313199	960.1976973192326
-275.6958223951676	253.7124902189184	960.1674673560005
-275.68487172416	253.7626251349523	960.0095377326245
-275.6766075526827	253.7401602026192	960.1137045129379
-275.5724530941565	253.7069515784651	960.1728967666101
-275.6089680822308	253.745890389318	960.0841856119529
-275.6347769749632	253.7838782168022	960.0227831247728
-275.785681161522	254.1331319327188	959.2829429231374
-275.7341133775658	253.7752635013179	959.9314154910705
-276.0514570787987	253.6236240266119	960.1446170664116
-275.7372265366953	254.2304864748636	959.0895552180943
-275.8153052895096	253.8249715513313	959.8339985158651
-275.743392989754	254.1635606104197	959.2464215899021
-275.8813796679851	253.8264293972039	959.8048768688442
-275.7756497098566	253.7961221847175	959.9469071706111
-275.6922719344944	253.9723308698199	959.6320675639314
-275.6662488947313	253.9285875468615	959.789269719472
-275.8817777575244	253.5914725557781	960.2757938336858
-275.743392989754	254.1635606104197	959.2464215899021
-275.4979405841016	253.897204443763	959.845549132468
-275.636364584162	254.1351519800515	959.356643195543
-275.7572494952493	254.1753046664855	959.2259260801501
-275.6766075526827	253.7401602026192	960.1137045129379
-275.78767706009	253.9672563882219	959.5444618415052
-275.4511647023623	253.8889614451748	959.8972639810487
-275.5533429182078	253.734741323187	960.1188867467491
-275.885711735615	253.7733371024706	959.8564312180039
-275.6548193845582	254.1055529653744	959.4147999556044
-275.7009289776489	254.3387863812805	958.9480851498638
-275.8398615710339	253.9778571658466	959.6254070610327
-275.6476698265038	253.8947303232121	959.7730106473866
-275.7621839016285	253.9157799643486	959.7625818762925
-275.6347769749632	253.7838782168022	960.0227831247728
-275.717571324094	253.7106033472257	960.1485649064907
-275.6608103316213	254.1346793802511	959.3566022825846
-275.6899154464425	253.6211942459427	960.2959981874517
-275.7116613778679	253.7409881614933	960.0323434639038
-275.6688844765298	253.9612802081245	959.7412003611416
-275.517249980875	253.8696260723709	959.8992943202671
-275.9505950816486	253.8665394552202	959.8002864371144
-275.9653670807398	253.9765566911026	959.573421872185
-275.7841540104396	253.7682651278436	960.0045468608171
-275.8134765972709	253.9916453210949	959.5700261920833
-275.6054222714054	253.9252801873135	959.7364024262513
-275.7563979986348	253.8238133110181	959.8930086292843
-275.9245410951534	253.8540384896922	959.7215697374162
-275.6614146122411	253.9312545231043	959.7037728925613
-275.6268598763624	253.5862056183821	960.4786814547075
-275.5401915452618	253.8666297298311	959.882211193617
-275.5505081252173	253.89851426399	959.8137370307402
-275.9626339252089	253.6277959982376	960.2332796461753
-275.9489830325824	253.8534741386937	959.7216312552576
-275.978118990797	253.8434549691573	959.7909981345167
-275.6766075526827	253.7401602026192	960.1137045129379
-275.7505352804288	253.5496055207357	960.4407116699571
-275.6766075526827	253.7401602026192	960.1137045129379
-275.7734637582736	254.1418048776488	959.2824817012654
-275.8308889386728	254.0069686358194	959.4897713313347
-275.5138209862818	253.8439608294541	960.0425468237719
-275.8277618450864	253.7399698182178	960.0585694582576
-275.5955842837187	253.7040598844663	960.1556084734146
-275.4193405580538	253.8826599350852	959.929583327425
-275.6054222714054	253.9252801873135	959.7364024262513
-275.6766075526827	253.7401602026192	960.1137045129379
-275.4564153021794	254.0718120878043	959.5500538423134
-275.5533429182078	253.734741323187	960.1188867467491
-275.2570219172956	253.9994626116948	959.8251997803275
-275.3923878017962	253.6936450330548	960.3069598974572
-275.7363941865668	254.1091426041298	959.4484004045702
-275.3133248423046	253.8554659538402	960.035789617904
-275.6247676736919	253.8976692372146	959.7902293837029
-275.474649823321	253.7203941883407	960.2024101275514
-275.8338052214854	253.9486831890922	959.6835534380515
-275.9021126060844	253.9922535565745	959.4776514958785
-275.7009289776489	254.3387863812805	958.9480851498638
-275.6652963304441	253.6959091499598	960.2276872629752
-275.7219108771316	253.8978310165744	959.8241787432654
-275.4523548381599	254.0928996669653	959.5487027012859
-275.9823249483159	253.8731602411872	959.7671748432565
-275.78767706009	253.9672563882219	959.5444618415052
-275.636364584162	254.1351519800515	959.356643195543
-275.3133248423046	253.8554659538402	960.035789617904
-275.7994599281002	254.0004147801141	959.5226260865699
-275.8293352668646	253.9900732160332	959.6050443654231
-275.7920848601788	254.123807408929	959.3866254991437
-275.8121269009529	253.9667292584449	959.5444790317966
-275.7841540104396	253.7682651278436	960.0045468608171
-275.4979405841016	253.897204443763	959.845549132468
-275.6355838345359	253.9149623895991	959.8186410939446
-276.0022926592989	253.8437536931678	959.7895390122233
-275.3133248423046	253.8554659538402	960.035789617904
-275.686445892949	254.1121432757456	959.3817902173292
-275.8494997145236	253.666870748287	960.1865260006861
-275.8950490580104	253.8156323441461	959.8990273517595
-275.6355838345359	253.9149623895991	959.8186410939446
-275.5329420687045	253.6687766164147	960.3388578940874
-275.8158650362703	253.9565884015231	959.6285691961192
-275.9908372754953	253.8097189383991	959.812726386534
-275.6766075526827	253.7401602026192	960.1137045129379
-275.6978550729173	253.9106029001723	959.7107015807977
-275.7734597840634	254.0220921420996	959.5340888163396
-275.8157902315488	253.7747673476675	959.9718368118818
-275.8163072883609	254.1766703215698	959.1661470836978
-275.7773574053822	254.149734761503	959.2128837443674
-275.6910579152718	253.7332815691703	960.120920074159
-275.9590122898992	253.6273921353088	960.2128719610382
-275.4979405841016	253.897204443763	959.845549132468
-275.7736704304559	254.1534502300129	959.32834076047
-275.8630836867616	253.605351987942	960.2773907953524
-275.4937215087122	253.6926252542486	960.2563682358614
-275.7009289776489	254.3387863812805	958.9480851498638
-275.7707481958862	253.803070735671	959.9934981499666
-275.5416482080029	253.8690749601447	959.8994393358093
-275.6347769749632	253.7838782168022	960.0227831247728
-275.8571494021349	253.7812385537033	959.9250200265656
-275.6922719344944	253.9723308698199	959.6320675639314
-275.898105317817	253.7517189389438	959.9598017713673
-275.3133248423046	253.8554659538402	960.035789617904
-275.4919705974351	253.6983716449031	960.3039159591281
-275.6054222714054	253.9252801873135	959.7364024262513
-275.7707481958862	253.803070735671	959.9934981499666
-275.8950490580104	253.8156323441461	959.8990273517595
-275.6185829782267	254.3087828044834	959.0604686634731
-275.8863612058958	253.7733743396219	959.9052769566656
-275.9190751919224	253.6562055527963	960.1791812211521
-275.6747352385318	253.7533217551677	960.0587946789116
-275.5401915452618	253.8666297298311	959.882211193617
-275.7367934117704	253.6829045272436	960.2023500148036
-275.7010225369662	253.7395717809633	960.1138775006942
-275.6489043648054	253.795667315034	960.0022998250961
-275.5401915452618	253.8666297298311	959.882211193617
-275.4091693378668	253.9163265441242	959.9191861116033
-275.6899154464425	253.6211942459427	960.2959981874517
-275.8157902315488	253.7747673476675	959.9718368118818
-275.8154484343759	253.9783773923909	959.62538251611
-275.5562041307242	253.7693070222438	960.1068260698958
-275.7003067239229	253.7535578807669	960.0582521452047
-275.7651076489348	254.1151682394621	959.3007705929605
-275.78767706009	253.9672563882219	959.5444618415052
-275.7734597840634	254.0220921420996	959.5340888163396
-275.7841540104396	253.7682651278436	960.0045468608171
-275.7168881281243	254.1484776958212	959.2694954066619
-275.5401915452618	253.8666297298311	959.882211193617
-275.761888768643	254.1339271837825	959.3046679033829
-275.8154484343759	253.9783773923909	959.62538251611
-275.4979405841016	253.897204443763	959.845549132468
-275.6766075526827	253.7401602026192	960.1137045129379
-275.4213112902678	253.883151844431	959.9243702264558
-275.9225413434741	254.0068167860074	959.515150276699
-275.8154484343759	253.9783773923909	959.62538251611
-275.743392989754	254.1635606104197	959.2464215899021
-275.4193405580538	253.8826599350852	959.929583327425
-275.7800686635002	253.7806642201369	959.9492459707513
-275.5401915452618	253.8666297298311	959.882211193617
-275.522388686784	253.8966635458883	959.845657447818
-275.6899154464425	253.6211942459427	960.2959981874517
-275.7422887120911	253.8119950518804	959.9135744279424
-276.130546241478	253.9081770473399	959.60976505221
-275.7615924087372	253.7843055778442	959.9674342842492
-275.5156878334396	253.7117072603738	960.2487025156577
-275.6792880878016	254.1050631092503	959.4147779168958
-275.8398615710339	253.9778571658466	959.6254070610327
-275.6766075526827	253.7401602026192	960.1137045129379
-275.7615924087372	253.7843055778442	959.9674342842492
-275.8453036965091	254.0059843653646	959.5400362132768
-275.7734597840634	254.0220921420996	959.5340888163396
-275.636364584162	254.1351519800515	959.356643195543
-275.8398615710339	253.9778571658466	959.6254070610327
-275.4919676912231	253.9642997316667	959.6892122166472
-275.4979405841016	253.897204443763	959.845549132468
-275.6476698265038	253.8947303232121	959.7730106473866
-275.9656106788764	253.8243701969541	959.7567447135236
-275.6054222714054	253.9252801873135	959.7364024262513
-275.8740536577598	253.8519524982435	959.8805074160675
-275.5297385826428	254.1166429144619	959.4328051139997
-275.4979405841016	253.897204443763	959.845549132468
-275.5058650258573	253.9624921127637	959.782401467376
-275.6314176005413	253.9360727423918	959.8174117618314
-275.636364584162	254.1351519800515	959.356643195543
-275.7207142412042	253.9076950794732	959.6934115589364
-275.6054222714054	253.9252801873135	959.7364024262513
-275.6054222714054	253.9252801873135	959.7364024262513
-275.9123026273198	253.6180577921026	960.1992493423465
-275.5580903921435	253.7697974976891	960.1016832185963
-275.636364584162	254.1351519800515	959.356643195543
-275.7974825709667	253.7941063897815	959.9282652477411
-275.6002264956445	254.0899582118084	959.4780385409687
-275.8938318181504	253.5403662443655	960.3905270343432
-275.6054222714054	253.9252801873135	959.7364024262513
-275.9491088616891	254.3502691883625	958.7905624283985
-275.5231171783321	254.0400270516046	959.5881281330135
-275.6592169100944	253.7833002065512	960.0229353782835
-275.8805179337431	254.050542778348	959.4238054044774
-275.6958223951676	253.7124902189184	960.1674673560005
-275.7190634125882	253.7110672728566	960.1683789969941
-275.3693416062326	253.8289038687396	960.0979756568041
-275.6298618147834	253.9247454876927	959.7364785287168
-275.6922719344944	253.9723308698199	959.6320675639314
-275.8740536577598	253.8519524982435	959.8805074160675
-275.6766075526827	253.7401602026192	960.1137045129379
-275.7920848601788	254.123807408929	959.3866254991437
-275.6314176005413	253.9360727423918	959.8174117618314
-275.7521045524312	253.5857397104402	960.4261452971465
-275.4003245820056	253.6995154657284	960.2762346203067
-275.6127750687035	253.931099015708	959.7813485396373
-275.5401915452618	253.8666297298311	959.882211193617
-275.4511647023623	253.8889614451748	959.8972639810487
-275.7841540104396	253.7682651278436	960.0045468608171
-275.6784710899386	253.9382320588994	959.656828591937
-275.517249980875	253.8696260723709	959.8992943202671
-275.6369976573478	253.9317825063536	959.7037085945651
-275.6573531509342	253.9016947834148	959.8843309557677
-275.7841540104396	253.7682651278436	960.0045468608171
-275.8661525922768	253.4651686267752	960.5612600747646
-275.8163316170319	253.9918846933243	959.5922997541904
-275.9525180057672	253.9849884206111	959.5512247708796
-275.8251140118476	253.7387328276881	960.0393538944551
-275.5430754444878	254.011125797655	959.6792923723486
-275.636364584162	254.1351519800515	959.356643195543
-275.8654926943643	253.9552736482472	959.6505276137631
-275.6958223951676	253.7124902189184	960.1674673560005
-275.8653623321238	254.0246120012256	959.5284722551554
-275.3325612508576	253.8279406740212	960.0894023508336
-275.4979405841016	253.897204443763	959.845549132468
-275.5772465560497	253.734870366115	960.1179379721131
-275.6766075526827	253.7401602026192	960.1137045129379
-275.4919705974351	253.6983716449031	960.3039159591281
-275.3635681005431	253.9491328760594	959.869183383094
-275.763573531349	254.422345236737	958.7567290747702
-275.7736704304559	254.1534502300129	959.32834076047
-275.7505352804288	253.5496055207357	960.4407116699571
-275.4564153021794	254.0718120878043	959.5500538423134
-275.6558227936137	253.9355446470433	959.8174951976123
-275.677702183401	254.3102696728919	958.9159968575561
-275.4523548381599	254.0928996669653	959.5487027012859
-275.636364584162	254.1351519800515	959.356643195543
-275.798134352581	254.1521584756458	959.3297033311133
-275.6766075526827	253.7401602026192	960.1137045129379
-275.8398615710339	253.9778571658466	959.6254070610327
-275.3377655126736	253.854917376767	960.0359561647183
-275.5772465560497	253.734870366115	960.1179379721131
-275.8398615710339	253.9778571658466	959.6254070610327
-275.6298618147834	253.9247454876927	959.7364785287168
-275.9635394229128	253.9774031966895	959.5498679338217
-275.7830306050454	253.7674333961372	960.0052644348025
-275.6355838345359	253.9149623895991	959.8186410939446
-275.8805789179708	254.1822425431519	959.2172457036201
-275.7010225369662	253.7395717809633	960.1138775006942
-275.6922719344944	253.9723308698199	959.6320675639314
-275.717571324094	253.7106033472257	960.1485649064907
-275.3283194058164	254.034539866298	959.7108159949887
-275.6766075526827	253.7401602026192	960.1137045129379
-275.6922719344944	253.9723308698199	959.6320675639314
-275.743392989754	254.1635606104197	959.2464215899021
-275.6054222714054	253.9252801873135	959.7364024262513
-275.7422887120911	253.8119950518804	959.9135744279424
-275.5533429182078	253.734741323187	960.1188867467491
-275.582359665928	254.1199518457963	959.44142099321
-275.4564153021794	254.0718120878043	959.5500538423134
-275.78767706009	253.9672563882219	959.5444618415052
-275.743392989754	254.1635606104197	959.2464215899021
-275.8571494021349	253.7812385537033	959.9250200265656
-275.8571494021349	253.7812385537033	959.9250200265656
-275.6355838345359	253.9149623895991	959.8186410939446
-275.814048006906	253.7463994471972	960.0405308909699
-275.6314176005413	253.9360727423918	959.8174117618314
-275.4919705974351	253.6983716449031	960.3039159591281
-275.743392989754	254.1635606104197	959.2464215899021
-275.8114994276783	253.6280599066361	960.2884001036936
-275.6355838345359	253.9149623895991	959.8186410939446
-275.522388686784	253.8966635458883	959.845657447818
-275.7034470497989	253.8556919466726	959.8882981103142
-275.6922719344944	253.9723308698199	959.6320675639314
-275.4979405841016	253.897204443763	959.845549132468
-275.761888768643	254.1339271837825	959.3046679033829
-275.6054222714054	253.9252801873135	959.7364024262513
-275.5980511811071	253.7255931313199	960.1976973192326
-275.4979405841016	253.897204443763	959.845549132468
-275.6127750687035	253.931099015708	959.7813485396373
-275.8114994276783	253.6280599066361	960.2884001036936
-275.6540444934278	253.7562214795044	960.0765610419977
-275.8805789179708	254.1822425431519	959.2172457036201
-275.7008628914247	253.9871714193813	959.6173781190678
-275.6784710899386	253.9382320588994	959.656828591937
-275.9225413434741	254.0068167860074	959.515150276699
-275.9434737817195	253.6555865204814	960.1793656891097
-275.4979405841016	253.897204443763	959.845549132468
-275.6754805214492	253.7393355486987	960.1144081397468
-275.5533429182078	253.734741323187	960.1188867467491
-275.522388686784	253.8966635458883	959.845657447818
-275.7202151391102	253.6821808226539	960.1815539068632
-275.5292651401444	253.9723995214856	959.6922922368992
-275.4979405841016	253.897204443763	959.845549132468
-275.5503201012747	253.8363403897961	959.9509740208155
-275.4193405580538	253.8826599350852	959.929583327425
-275.78767706009	253.9672563882219	959.5444618415052
-275.6268598763624	253.5862056183821	960.4786814547075
-275.3274512683259	253.8672212743309	960.0154039750527
-275.5562041307242	253.7693070222438	960.1068260698958
-275.6540444934278	253.7562214795044	960.0765610419977
-275.4512063516379	253.8726067691347	960.010275128001
-275.7329700453045	253.6134664144862	960.3724015343413
-275.6347769749632	253.7838782168022	960.0227831247728
-275.4979405841016	253.897204443763	959.845549132468
-275.9190751919224	253.6562055527963	960.1791812211521
-275.7048268709769	253.7438603764615	960.1491285470914
-275.7734597840634	254.0220921420996	959.5340888163396
-275.5998486504267	253.7261089517154	960.1925554332414
-275.5745209469966	253.9003118908579	959.8581490701911
-275.4213112902678	253.883151844431	959.9243702264558
-275.5329420687045	253.6687766164147	960.3388578940874
-275.4564153021794	254.0718120878043	959.5500538423134
-275.8145799090142	253.9924802934559	959.5693081381853
-275.636364584162	254.1351519800515	959.356643195543
-275.4979405841016	253.897204443763	959.845549132468
-275.6766075526827	253.7401602026192	960.1137045129379
-275.6347769749632	253.7838782168022	960.0227831247728
-275.8924031929876	253.8222203026505	959.9385898227642
-275.6268598763624	253.5862056183821	960.4786814547075
-275.5955842837187	253.7040598844663	960.1556084734146
-275.6766075526827	253.7401602026192	960.1137045129379
-275.5401915452618	253.8666297298311	959.882211193617
-275.7422887120911	253.8119950518804	959.9135744279424
-275.6054222714054	253.9252801873135	959.7364024262513
-275.5766011516598	254.1205541446771	959.4186660435621
-275.6970459129691	254.0075053741072	959.6142814386799
-275.5579303409626	254.1204262109922	959.4414345533179
-275.7106888945124	253.9426726568685	959.6901307072479
-275.5562041307242	253.7693070222438	960.1068260698958
-275.8114994276783	253.6280599066361	960.2884001036936
-275.6366855662708	254.1133857770501	959.3599449083279
-275.8078063991553	253.7817054262454	959.9489582330212
-275.6023089008684	254.0901130631435	959.4733929756903
-275.4979405841016	253.897204443763	959.845549132468
-275.6314176005413	253.9360727423918	959.8174117618314
-275.8145799090142	253.9924802934559	959.5693081381853
-275.5477141787185	254.1543007156562	959.4303298072434
-275.7009609190189	253.8841452128231	959.8549743664887
-275.4564153021794	254.0718120878043	959.5500538423134
-275.5637198204893	254.1002438698594	959.4400420279087
-275.5401915452618	253.8666297298311	959.882211193617
-275.8383303584807	254.2259838079594	959.1256323805137
-275.6054222714054	253.9252801873135	959.7364024262513
-275.953400109328	254.0636774533186	959.3435293231846
-275.4523548381599	254.0928996669653	959.5487027012859
-275.6305750571753	253.9501220492828	959.761518842647
-275.8114994276783	253.6280599066361	960.2884001036936
-275.6336541099565	253.7830530178904	960.0234860805431
-275.3133248423046	253.8554659538402	960.035789617904
-275.7773151772961	253.6195916404257	960.3217898881662
-275.4564153021794	254.0718120878043	959.5500538423134
-275.8563787193734	253.7952781275916	959.8692274076757
-275.6268598763624	253.5862056183821	960.4786814547075
-275.7381762429919	253.9778660444655	959.6495606762961
-275.8145799090142	253.9924802934559	959.5693081381853
-275.743392989754	254.1635606104197	959.2464215899021
-275.7734597840634	254.0220921420996	959.5340888163396
-275.6314176005413	253.9360727423918	959.8174117618314
-275.6951327494416	253.7264619008099	960.111890388374
-275.9590122898992	253.6273921353088	960.2128719610382
-275.9090893731051	254.0418234673815	959.5034054967557
-275.4635717778277	253.852549573893	959.9610930408655
-275.785681161522	254.1331319327188	959.2829429231374
-275.444299495037	253.8091400337962	960.0572920182926
-275.3732730865196	253.7285543903117	960.2907352034692
-275.2913747764636	253.7391190387149	960.2487164856336
-275.7729150614402	253.5846148010439	960.4061734187748
-275.9500465220524	254.0955813583293	959.3032270612117
-275.8453036965091	254.0059843653646	959.5400362132768
-275.8146479170893	253.8577316695611	959.7952611936789
-275.6540444934278	253.7562214795044	960.0765610419977
-275.9905728302312	253.8378182859271	959.8339402217464
-275.670558613528	253.7713086192296	960.0796775005966
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6346242445567	253.9290714342997	959.7627010388031
-275.6786563217337	254.104698362023	959.3932183464375
-275.7322673063578	253.7595148350697	960.1117817899733
-275.9090893731051	254.0418234673815	959.5034054967557
-275.7419546039862	253.9575696975945	959.6525741955729
-275.4213112902678	253.883151844431	959.9243702264558
-275.6668085907127	253.5573302670116	960.5125053215736
-275.6628908670161	253.785733736848	959.990869351655
-275.4979405841016	253.897204443763	959.845549132468
-275.4143716503899	253.6987583915387	960.3261835477697
-275.2557762458575	253.8144878375049	960.1668534149297
-275.5876736595111	253.8445453806558	959.9538419469523
-275.6758582182516	253.7541475453564	960.0580902418108
-275.3088748291697	253.6429756750152	960.4663091628092
-275.6758582182516	253.7541475453564	960.0580902418108
-275.9590122898992	253.6273921353088	960.2128719610382
-275.7385650090687	253.9557105062313	959.6534544889971
-275.877361543705	254.0485890148907	959.4247769075046
-275.4502276687081	254.1388679477315	959.3933675158402
-275.6525330023633	253.7838353617689	960.0010343075323
-275.8752519320932	253.8803459248698	959.8516523220289
-275.5128249051962	253.9657432930421	959.8051545006871
-275.8514404391836	253.5992222367866	960.3221434707785
-275.4912469648156	253.7123045320919	960.2484826365812
-275.834692339431	253.7972580608341	959.9941439263787
-275.8514404391836	253.5992222367866	960.3221434707785
-275.9216342758148	254.0209555650663	959.4589715928165
-275.6347769749632	253.7838782168022	960.0227831247728
-275.4501580837323	253.742073380052	960.2130943986608
-275.8153052895096	253.8249715513313	959.8339985158651
-275.8251140118476	253.7387328276881	960.0393538944551
-275.7419546039862	253.9575696975945	959.6525741955729
-275.5707134383006	253.6979144446265	960.1995294430682
-275.6346242445567	253.9290714342997	959.7627010388031
-275.5934753467566	253.8070643846216	959.9811869691121
-275.6587287816182	253.9519701826908	959.7295239746016
-275.8564573631971	253.8141811419297	959.8858938324153
-275.8877566614697	254.0120372803946	959.4933597816188
-275.7480850292974	253.751649519401	960.1631026099029
-275.4502727279372	253.8866618429465	959.9545164618081
-275.5401915452618	253.8666297298311	959.882211193617
-275.4523548381599	254.0928996669653	959.5487027012859
-275.7734597840634	254.0220921420996	959.5340888163396
-275.6347769749632	253.7838782168022	960.0227831247728
-275.3732730865196	253.7285543903117	960.2907352034692
-275.5972896031845	253.7395621994201	960.1421617981575
-275.6305750571753	253.9501220492828	959.761518842647
-275.4486460128796	253.8803195245947	959.9814342804111
-275.7381762429919	253.9778660444655	959.6495606762961
-275.6986388235709	253.8248027160981	959.9375966064888
-275.7250408621288	253.8294466501124	959.8830538747596
-275.5991815791544	253.7400394935223	960.1370502444875
-275.6132873762527	253.6074996909257	960.3740040971004
-275.7361770113045	253.9777132643192	959.6541363526426
-275.6949551836597	253.559036048679	960.4809762531268
-275.6596290256014	253.9633048580748	959.7339352795125
-275.5991815791544	253.7400394935223	960.1370502444875
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6347769749632	253.7838782168022	960.0227831247728
-275.355583397958	253.8248525737481	960.0725337246155
-275.87021634286	253.8293306580925	959.8446713509389
-275.7253268237177	253.9988901177751	959.6969244969951
-275.6661874517362	253.859174084398	959.869572795236
-275.6305750571753	253.9501220492828	959.761518842647
-275.6305750571753	253.9501220492828	959.761518842647
-275.791767112952	254.017709038268	959.508921761042
-275.8514404391836	253.5992222367866	960.3221434707785
-275.6165251349674	253.7118970539948	960.1959107468157
-275.5736441623541	253.8365228409389	959.9600364191094
-275.9905728302312	253.8378182859271	959.8339402217464
-275.8805179337431	254.050542778348	959.4238054044774
-275.6305750571753	253.9501220492828	959.761518842647
-275.9216342758148	254.0209555650663	959.4589715928165
-275.5863685991938	253.7606483826033	960.1852015886682
-275.846528364136	253.9004216028488	959.6802544602326
-275.7734597840634	254.0220921420996	959.5340888163396
-275.5991815791544	253.7400394935223	960.1370502444875
-275.6305750571753	253.9501220492828	959.761518842647
-275.2651893625724	253.8436270266874	960.0815292262675
-275.8722312523709	253.8517635993375	959.885043633799
-275.6951327494416	253.7264619008099	960.111890388374
-275.9953348767993	253.8363363232264	959.8270387915074
-275.6305750571753	253.9501220492828	959.761518842647
-275.6668085907127	253.5573302670116	960.5125053215736
-275.8514404391836	253.5992222367866	960.3221434707785
-275.8462685621751	254.0690740278784	959.4126994044261
-275.4047671324439	253.947774891	959.8803377948111
-275.9905728302312	253.8378182859271	959.8339402217464
-275.6305750571753	253.9501220492828	959.761518842647
-275.8145799090142	253.9924802934559	959.5693081381853
-275.8065474965377	253.7954088497495	960.0261191693751
-275.5991815791544	253.7400394935223	960.1370502444875
-275.656457569788	254.0934496547081	959.4490605152072
-275.8514404391836	253.5992222367866	960.3221434707785
-275.6305750571753	253.9501220492828	959.761518842647
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6587287816182	253.9519701826908	959.7295239746016
-275.7338801150478	253.75980139056	960.1071564438994
-275.8145799090142	253.9924802934559	959.5693081381853
-275.6587287816182	253.9519701826908	959.7295239746016
-275.6758582182516	253.7541475453564	960.0580902418108
-275.9905728302312	253.8378182859271	959.8339402217464
-275.4912469648156	253.7123045320919	960.2484826365812
-275.5991815791544	253.7400394935223	960.1370502444875
-275.3394276132875	253.8644735463132	960.0658239901652
-275.5461401398935	253.5500401541654	960.5204763644815
-275.4460390636805	253.7737811182606	960.1738838351075
-275.7258212233872	254.2292854704216	959.200365439369
-275.7729150614402	253.5846148010439	960.4061734187748
-275.6305750571753	253.9501220492828	959.761518842647
-275.8462685621751	254.0690740278784	959.4126994044261
-275.8172605155141	253.5907403327793	960.3555636742133
-275.4912469648156	253.7123045320919	960.2484826365812
-275.7072769105759	253.829486307271	959.9048479372952
-275.6284901591299	254.0180205372628	959.639021073161
-275.8514404391836	253.5992222367866	960.3221434707785
-275.6347769749632	253.7838782168022	960.0227831247728
-275.60799058985	254.1250560669719	959.4423145230377
-275.5972896031845	253.7395621994201	960.1421617981575
-275.7555938829323	253.9689210325866	959.6497826535958
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6417706695759	253.7456640543371	960.09147881642
-275.5103322093667	253.7125723915948	960.2254970948475
-275.8145799090142	253.9924802934559	959.5693081381853
-275.5561471389625	253.9142733008634	959.8473428641612
-275.5892589333256	253.7338022844519	960.1439612643279
-275.9905728302312	253.8378182859271	959.8339402217464
-275.6305750571753	253.9501220492828	959.761518842647
-275.6858327492358	253.5576045419709	960.4895569612462
-275.5240941672863	253.9060430079617	959.8758763160175
-275.4047671324439	253.947774891	959.8803377948111
-275.5580903921435	253.7697974976891	960.1016832185963
-275.8426847078314	253.9944856715628	959.5369320667519
-275.8145799090142	253.9924802934559	959.5693081381853
-275.565344057867	253.731754942153	960.1698153906049
-275.8145799090142	253.9924802934559	959.5693081381853
-275.6169948510332	253.739973245126	960.1153498456289
-275.8323905432685	253.9924429828726	959.5474040837756
-275.8514404391836	253.5992222367866	960.3221434707785
-275.8429888815038	253.9728965390221	959.539808475728
-275.6346242445567	253.9290714342997	959.7627010388031
-275.8691330903272	253.5991863594703	960.3004319261166
-275.6786563217337	254.104698362023	959.3932183464375
-275.769929700753	254.0543057542436	959.4933521118905
-275.7381762429919	253.9778660444655	959.6495606762961
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6758582182516	253.7541475453564	960.0580902418108
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6961787540525	254.1526358264173	959.353179196772
-275.4121381172733	253.7656999385756	960.206221915092
-275.840929420102	254.3893896328553	958.8674260899739
-275.4501580837323	253.742073380052	960.2130943986608
-275.4570518991926	253.7041021051443	960.2812601261178
-275.7806770744517	253.9837440861745	959.6032889632852
-275.5972896031845	253.7395621994201	960.1421617981575
-275.4570518991926	253.7041021051443	960.2812601261178
-275.6959694993774	253.5707159004573	960.4847083692869
-275.756045969831	253.9778043198585	959.6277060959644
-275.7014531776979	253.8964571108195	959.7488012959021
-275.5826401973268	253.9378814710951	959.8082156757599
