-167.8418338249831	252.2726159366111	942.7365258591617
-167.7688437037516	252.4991819946895	942.2245710382459
-167.6589499795913	252.3435584881607	942.5627003845657
-167.6983310121644	252.1557327137222	943.0260931114718
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7314970443251	252.1164140782508	943.074110472068
-167.9195228595762	252.3961826790186	942.5014361048397
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7405203571774	252.1560455877606	942.995627571084
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8901255950546	252.3889911436444	942.4965522229077
-167.7110866795978	252.2966898791278	942.7388225749627
-167.8075677881752	252.4240892425761	942.4503274124534
-167.7983492675765	252.236758300945	942.8646812764222
-167.6893391592225	252.1160521906297	943.1046625776227
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7640452712837	252.3265375109413	942.6582722895909
-167.925751316424	252.3349467021125	942.6050570165525
-167.7314970443251	252.1164140782508	943.074110472068
-167.8921764518325	252.3735659790661	942.5583577453431
-167.7640452712837	252.3265375109413	942.6582722895909
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7927581946809	252.4194623145927	942.4444837417785
-167.6872597729758	252.2043982715836	942.8897075740306
-167.798539405269	252.3847600711099	942.528656966746
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6589499795913	252.3435584881607	942.5627003845657
-167.7277288502368	252.2646968623348	942.7928385313567
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7778786586417	252.4660765129557	942.2996548872143
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8525475856415	252.2236358027436	942.8739004543377
-167.6880177154873	252.2283355442612	942.8676144428384
-167.7480369620442	252.3145380983572	942.6497685944747
-167.7269300010406	252.1755132852826	942.9672728559735
-167.6893391592225	252.1160521906297	943.1046625776227
-167.7698782985971	252.2651808377015	942.7619717971452
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7251563224547	252.6110012662633	942.01621090712
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7314970443251	252.1164140782508	943.074110472068
-167.7269300010406	252.1755132852826	942.9672728559735
-167.7314970443251	252.1164140782508	943.074110472068
-167.8933171912003	252.5457622836899	942.1501351825403
-167.7315749611094	252.4120453297462	942.4705792898363
-167.7651838933523	252.3242768150748	942.6547638470847
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6846201910041	252.1750246867089	942.9981368771014
-167.7405203571774	252.1560455877606	942.995627571084
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.679105733047	252.3162966419254	942.6147992764102
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7688437037516	252.4991819946895	942.2245710382459
-167.6169667618792	252.3432252819267	942.5931712862468
-167.813159477248	252.4116292160418	942.4094236352029
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8063434096263	252.3271350518954	942.6270945077171
-167.6454932627129	252.2277630665126	942.8986944948246
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7688437037516	252.4991819946895	942.2245710382459
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7424120862614	252.0676699783773	943.2104810968112
-167.6893391592225	252.1160521906297	943.1046625776227
-167.8921723872474	252.5329250901002	942.1699445054694
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8750724869005	252.4837677837044	942.316757001137
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7719523928627	252.176749124315	942.9774019734692
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7698782985971	252.2651808377015	942.7619717971452
-167.8083359996273	252.2386963866122	942.8428615538271
-167.6218269179002	252.2565427162411	942.8075140346633
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7739816474208	252.4126671748156	942.4393201281769
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7314970443251	252.1164140782508	943.074110472068
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7698782985971	252.2651808377015	942.7619717971452
-167.684943876678	252.2426837336245	942.8340689877872
-167.7993423305625	252.2719524797058	942.7678931998371
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6544479359914	252.2913049461184	942.7642512371186
-167.8951219529011	252.2242779610004	942.8425473565671
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7927581946809	252.4194623145927	942.4444837417785
-167.7974389807913	252.3603470838538	942.5520337893339
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7719523928627	252.176749124315	942.9774019734692
-167.7480369620442	252.3145380983572	942.6497685944747
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8578388117004	252.4748927803265	942.3076990313344
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8525475856415	252.2236358027436	942.8739004543377
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8063434096263	252.3271350518954	942.6270945077171
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6630623847799	252.2657704785457	942.7553228754542
-167.7549987347618	252.3597115644879	942.5833286607083
-167.5403225382384	252.3334093277296	942.6147321483581
-167.925751316424	252.3349467021125	942.6050570165525
-167.7540213565168	252.4723313394793	942.344063105615
-167.7307279478146	252.4209319655288	942.4487977191279
-167.7640452712837	252.3265375109413	942.6582722895909
-167.7719523928627	252.176749124315	942.9774019734692
-167.7993423305625	252.2719524797058	942.7678931998371
-167.9333721067664	252.5359009066921	942.1418211556706
-167.6436570699817	252.3161613061328	942.6831090282137
-167.6826389875634	252.2634310332608	942.7827891301481
-167.8813171571763	252.42261111761	942.4204754972842
-167.8901255950546	252.3889911436444	942.4965522229077
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.9622041228506	252.3971116537694	942.4693597150223
-167.5590973607755	252.0574237329488	943.2042410599058
-167.7540213565168	252.4723313394793	942.344063105615
-167.8750724869005	252.4837677837044	942.316757001137
-167.9023047699584	252.3826230394332	942.496252041193
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8141534754164	252.1772606174187	942.9464631422225
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7739816474208	252.4126671748156	942.4393201281769
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6202174178746	252.3685388631334	942.5703936213389
-167.6893391592225	252.1160521906297	943.1046625776227
-167.9319217895832	252.5127844823227	942.2353556213808
-167.8418338249831	252.2726159366111	942.7365258591617
-167.9333721067664	252.5359009066921	942.1418211556706
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7993423305625	252.2719524797058	942.7678931998371
-167.8506855359151	252.2393217127062	942.8116115236836
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7698782985971	252.2651808377015	942.7619717971452
-167.857788918537	252.4701600562987	942.3117213582361
-167.9177029368917	252.4846682989237	942.2847531522715
-167.8901255950546	252.3889911436444	942.4965522229077
-167.6589499795913	252.3435584881607	942.5627003845657
-167.8742717751443	252.5967794102777	942.0758332176262
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8071969521927	252.3513727539676	942.6041802993307
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6169667618792	252.3432252819267	942.5931712862468
-167.7844955540453	252.226159773778	942.8007663469073
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7314970443251	252.1164140782508	943.074110472068
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6403807462867	252.2629699469716	942.813580948683
-167.6589499795913	252.3435584881607	942.5627003845657
-167.663899083133	252.2568640752832	942.7770696566505
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7314970443251	252.1164140782508	943.074110472068
-167.6893391592225	252.1160521906297	943.1046625776227
-167.6872597729758	252.2043982715836	942.8897075740306
-167.4984218873884	252.3330317773214	942.6452188056232
-167.6730836177863	252.3715357103263	942.5138533734035
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7640452712837	252.3265375109413	942.6582722895909
-167.6169667618792	252.3432252819267	942.5931712862468
-167.7848477143621	252.363819995425	942.5767254662857
-167.8338548446775	252.480744303621	942.3449128869954
-167.663899083133	252.2568640752832	942.7770696566505
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7927581946809	252.4194623145927	942.4444837417785
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7540213565168	252.4723313394793	942.344063105615
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8063434096263	252.3271350518954	942.6270945077171
-167.8231090515687	252.5492078819777	942.1780159103812
-167.7284505804743	252.1307791982399	943.040604325126
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7540213565168	252.4723313394793	942.344063105615
-167.7731258166597	252.4215546550058	942.4175365907546
-167.6893391592225	252.1160521906297	943.1046625776227
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7781992662661	252.3545106677021	942.6094425193105
-167.7692676538139	252.4717453336679	942.3317131581354
-167.8141534754164	252.1772606174187	942.9464631422225
-167.8398197990112	252.3115337803277	942.6793181488342
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7206676035718	252.6498612957249	941.8820161974947
-167.663899083133	252.2568640752832	942.7770696566505
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6983310121644	252.1557327137222	943.0260931114718
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.71230012494	252.295269118517	942.668820864074
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7269300010406	252.1755132852826	942.9672728559735
-167.857788918537	252.4701600562987	942.3117213582361
-167.7927581946809	252.4194623145927	942.4444837417785
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6880177154873	252.2283355442612	942.8676144428384
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6169667618792	252.3432252819267	942.5931712862468
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8273071642337	252.2917576106669	942.6989456584088
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6893391592225	252.1160521906297	943.1046625776227
-167.6218269179002	252.2565427162411	942.8075140346633
-167.8951219529011	252.2242779610004	942.8425473565671
-167.7540213565168	252.4723313394793	942.344063105615
-167.7405203571774	252.1560455877606	942.995627571084
-167.7405203571774	252.1560455877606	942.995627571084
-167.6589499795913	252.3435584881607	942.5627003845657
-167.6872597729758	252.2043982715836	942.8897075740306
-167.813159477248	252.4116292160418	942.4094236352029
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8750724869005	252.4837677837044	942.316757001137
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6403807462867	252.2629699469716	942.813580948683
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7974389807913	252.3603470838538	942.5520337893339
-167.769595872004	252.5236087091983	942.2011656879271
-167.813159477248	252.4116292160418	942.4094236352029
-167.9509926285412	252.3934495109933	942.4948829526634
-167.6610721680555	252.2553918197471	942.7780064264665
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.75641839899	252.2074032429083	942.8535007454124
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7759625582182	252.3243547195661	942.6552020885354
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7923956706503	252.2267473502522	942.8342114452074
-167.6011839253773	252.3156165688773	942.714116675656
-167.6120925973061	252.4020693818224	942.4863142454035
-167.6589499795913	252.3435584881607	942.5627003845657
-167.6542282437087	252.4025286427458	942.4555312904722
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6169667618792	252.3432252819267	942.5931712862468
-167.7540213565168	252.4723313394793	942.344063105615
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7314970443251	252.1164140782508	943.074110472068
-167.6835236406645	252.2695429414856	942.728957061661
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7405203571774	252.1560455877606	942.995627571084
-167.7291701997306	252.154889354622	943.0182324763023
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6880177154873	252.2283355442612	942.8676144428384
-167.7314970443251	252.1164140782508	943.074110472068
-167.7923956706503	252.2267473502522	942.8342114452074
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6589499795913	252.3435584881607	942.5627003845657
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7540213565168	252.4723313394793	942.344063105615
-167.7501676770029	252.4187002565071	942.4760927012197
-167.8075677881752	252.4240892425761	942.4503274124534
-167.7688437037516	252.4991819946895	942.2245710382459
-168.0110524052103	252.4080965296195	942.4676076912635
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7707896800787	252.4109686174752	942.4407816019805
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8418338249831	252.2726159366111	942.7365258591617
-167.8071969521927	252.3513727539676	942.6041802993307
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6589499795913	252.3435584881607	942.5627003845657
-167.6983310121644	252.1557327137222	943.0260931114718
-167.8083085305666	252.3114464566746	942.6894227903601
-167.813159477248	252.4116292160418	942.4094236352029
-167.7265256101217	252.4985491987617	942.2558566060659
-167.9284720809733	252.4355402054531	942.4230190643517
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7993423305625	252.2719524797058	942.7678931998371
-167.6893391592225	252.1160521906297	943.1046625776227
-167.8063434096263	252.3271350518954	942.6270945077171
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7688437037516	252.4991819946895	942.2245710382459
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7688437037516	252.4991819946895	942.2245710382459
-167.7688437037516	252.4991819946895	942.2245710382459
-167.6542282437087	252.4025286427458	942.4555312904722
-167.8372067419324	252.3317983030569	942.6290563800351
-167.8508318181938	252.312060679242	942.658142095172
-167.7456565976144	252.14441629962	943.0254849275276
-167.5880064184729	252.4627311416506	942.352947430996
-167.6610721680555	252.2553918197471	942.7780064264665
-167.7314970443251	252.1164140782508	943.074110472068
-167.7739816474208	252.4126671748156	942.4393201281769
-167.6983310121644	252.1557327137222	943.0260931114718
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7031076719627	252.255752160407	942.7474634205118
-167.6893391592225	252.1160521906297	943.1046625776227
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6153795116725	252.3760584114638	942.516726618206
-167.6826389875634	252.2634310332608	942.7827891301481
-167.6436570699817	252.3161613061328	942.6831090282137
-167.7312519758906	252.3833039787669	942.5558963964503
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6542282437087	252.4025286427458	942.4555312904722
-167.9622041228506	252.3971116537694	942.4693597150223
-167.6826389875634	252.2634310332608	942.7827891301481
-167.7739816474208	252.4126671748156	942.4393201281769
-167.8083085305666	252.3114464566746	942.6894227903601
-167.6893391592225	252.1160521906297	943.1046625776227
-167.7405203571774	252.1560455877606	942.995627571084
-167.7314970443251	252.1164140782508	943.074110472068
-167.8250574043299	252.1283730980871	943.0833155854965
-167.6589499795913	252.3435584881607	942.5627003845657
-167.7058145515171	252.4398349088432	942.4298162285526
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7206676035718	252.6498612957249	941.8820161974947
-167.741327080717	252.1799746426373	942.973603612999
-167.6454932627129	252.2277630665126	942.8986944948246
-167.8877037692172	252.4019901360602	942.4581116436215
-167.8901255950546	252.3889911436444	942.4965522229077
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6983310121644	252.1557327137222	943.0260931114718
-167.857788918537	252.4701600562987	942.3117213582361
-167.8175463838815	252.3340353548591	942.6018186692858
-167.6589499795913	252.3435584881607	942.5627003845657
-167.773200127925	252.3775578862956	942.5361662537661
-167.6357047923151	252.3952412921543	942.4514917114983
-167.7707896800787	252.4109686174752	942.4407816019805
-167.8306031865914	252.2214177501517	942.8133856860507
-167.6872597729758	252.2043982715836	942.8897075740306
-167.668493911117	252.2960907723248	942.7699989090586
-167.6076627960755	252.06797020025	943.2037900731432
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6589499795913	252.3435584881607	942.5627003845657
-167.7698782985971	252.2651808377015	942.7619717971452
-167.8596922427	252.2788186929471	942.7331805320206
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6218269179002	252.2565427162411	942.8075140346633
-167.6893391592225	252.1160521906297	943.1046625776227
-167.6221311808629	252.2802226325211	942.7860018305707
-167.8075677881752	252.4240892425761	942.4503274124534
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7698782985971	252.2651808377015	942.7619717971452
-167.7020220043692	252.2571926048248	942.8172598938399
-167.6983310121644	252.1557327137222	943.0260931114718
-167.9237406230626	252.494631197216	942.315312913605
-167.7891931657638	252.6134048175619	941.9879706142041
-167.6946419838845	252.2209004379413	942.8654662633924
-167.997943788994	252.4376232520468	942.3479019558025
-167.7642661166772	252.4471048668741	942.4263748038795
-167.6414475524272	252.497276347251	942.2171782275593
-167.7498629022622	252.5906925558572	942.1040430955331
-167.6542282437087	252.4025286427458	942.4555312904722
-167.6983310121644	252.1557327137222	943.0260931114718
-167.7540213565168	252.4723313394793	942.344063105615
-167.8951219529011	252.2242779610004	942.8425473565671
-167.9666025204493	252.4956374563747	942.2830072618502
-167.7629505847095	252.561508631404	942.1832606307876
-167.6984447811059	252.434328481406	942.4008736128642
-167.6564888891872	252.6755047720597	941.7856946044976
-167.6153795116725	252.3760584114638	942.516726618206
-167.663899083133	252.2568640752832	942.7770696566505
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7334856215215	252.3020981316957	942.7348738611392
-167.6825849084668	252.4357415220211	942.4114635822666
-167.4881789752233	252.2624913092377	942.748025656318
-167.5781522487209	252.5573487770473	942.1505922120547
-167.6936301649336	252.214652186874	942.9195798409551
-167.8504388652358	252.3592624625537	942.5715123526945
-167.6151357046922	252.3443805622709	942.6638818681575
-167.7735242541091	252.5122489852906	942.3219953243181
-167.6921764661517	252.327894173761	942.680215666405
-167.8596922427	252.2788186929471	942.7331805320206
-167.6395344228964	252.5010942663049	942.2817443877922
-167.8650347075446	252.3401137814764	942.6091250279638
-167.7562746635037	252.3812593997964	942.5480129214939
-167.6985816146859	252.4696606289025	942.304951290006
-167.930503744164	252.719007743539	941.7759752086929
-167.7065944377911	252.3174206126294	942.6574458149483
-167.663899083133	252.2568640752832	942.7770696566505
-167.6427092548275	252.3861432151174	942.4949036695778
-167.9058049156287	252.5122570697668	942.2866821250886
-167.9063190470383	252.3284916047865	942.6638599307345
-167.5960618084992	252.3755160304306	942.6053711524526
-167.5648527937938	252.5187514879724	942.2834768899862
-167.7359716147303	252.2150916734247	942.8888024061116
-167.8982555300133	252.6696574139054	941.937640043024
-167.898724575873	252.5762481726655	942.1641844783414
-167.8406821962634	252.401355867437	942.4746409207727
-167.8650347075446	252.3401137814764	942.6091250279638
-167.7229820494377	252.2950460830555	942.7621565684869
-167.7881610991402	252.4728932870434	942.375820502222
-167.7501008662552	252.2434995323038	942.8393467676461
-167.7846779817737	252.4041438382514	942.4735047519458
-167.5674273148974	252.3721853220374	942.6023828473043
-167.6818297357592	252.4182899878831	942.4947368638568
-167.7825050907014	252.47908339836	942.3972146529034
-167.8365185244922	252.4790032225751	942.2817030853417
-167.7499415732433	252.5644867362984	942.2091204561169
-167.8155075957825	252.4641672383724	942.3534788408183
-167.8451438321368	252.6244326342863	942.0577109067148
-167.7928377511925	252.5113880841015	942.2359042106552
-167.745442096211	252.40926904683	942.4933709863916
-167.6876013489738	252.3490980891251	942.626116994065
-167.94267272449	252.427556312883	942.4263827259809
-167.7248907602776	252.6646524655811	941.975459679946
-167.7505324708027	252.2692292943122	942.8138589714505
-167.7061768678747	252.6229968633642	942.0582598476697
-167.6967920625619	252.5283792328535	942.2323974796768
-167.8504388652358	252.3592624625537	942.5715123526945
-167.8107936402242	252.6582471771662	941.9232953553918
-167.6967415778864	252.2918410075413	942.7332787531113
-167.8209286792118	252.6558091909564	941.9928804261868
-168.0509056657595	252.436120522314	942.3682411234113
-167.6822282771749	252.5802137254119	942.1184639191788
-167.6424223027885	252.4095720459248	942.5238948673605
-167.6712303967143	252.6474558493956	941.9714426062585
-167.7655491215194	252.4816305301748	942.4099220139517
-167.715773844329	252.6766713314481	941.9485707259638
-167.7794925964646	252.4644152420423	942.3209247204777
-167.7340005504345	252.5574454323025	942.1818840489379
-167.72925031643	252.6467255266129	942.0431096436753
-167.7563528623992	252.6552835872494	941.9504122805546
-167.8218019573394	252.6468184320164	942.0150076141331
-167.8175670487123	252.6847590256412	941.8820023279006
-167.9577567155483	252.3687623228623	942.5536043789323
-168.0958627069279	252.7158674085724	941.8439490669915
-167.9586754234894	252.6174057673459	942.0580437882435
-167.8147403044867	252.6116211453462	942.026066749899
-167.8102283300452	252.3594618119008	942.578883293527
-167.9106338650765	252.7271593036664	941.8188516951739
-167.7471683137059	252.4804205264467	942.3038156850369
-167.8454301458408	252.5947423079555	942.1276924617086
-167.7473548281765	252.5032451355102	942.3111126181632
-167.6106266450276	252.2697766281913	942.7864561091883
-167.5964634301634	252.4675926282966	942.3966755795341
-168.0013637676651	252.6419216150609	941.9302767430253
-167.8593334745688	252.4509813842814	942.3719970567774
-167.7298994682296	252.4101859510015	942.505095766084
-167.8068912168926	252.4479419022611	942.3945840020842
-167.4857273250029	252.61434077005	942.1292257947252
-167.6576058296263	252.5813968569577	942.1315233249542
-167.8722226214965	252.3688925919375	942.5582615465297
-168.0223151657344	252.7018656402614	941.8844915866695
-167.9133681425782	252.4672844987801	942.322748609532
-167.8326215690237	252.3043887063868	942.7112602192483
-167.604023709939	252.4416823632272	942.4403017574299
-167.809162102743	252.3568119663828	942.5985132079981
-167.7503402818927	252.4500897447765	942.4171662946397
-167.8588326107153	252.5832048241734	942.1300018114119
-167.8306695380098	252.399087469695	942.4915821393708
-167.715279483466	252.5899761045343	942.133356318323
-167.7575542370286	252.2688542650767	942.7861560187921
-167.7846643087491	252.5348267044354	942.2650953549916
-167.8117496308732	252.5663445477666	942.1546861602993
-167.7579464044813	252.5907978642419	942.1015823482633
-167.7605716965853	252.4758971031474	942.3379030824494
-167.7271459817894	252.4965744494319	942.3517754008112
-167.790956484451	252.3597065388366	942.5725778440998
-167.6527237103385	252.6417707255163	942.0211156107508
-168.0483398281092	252.6469383650779	941.9877220427405
-167.6655685533698	252.4119162685717	942.5293030856835
-167.8218019573394	252.6468184320164	942.0150076141331
-167.9112819413982	252.8104246858036	941.6548512700697
-167.8372859884063	252.2448548457733	942.8191993622711
-167.8940356494547	252.4213413249872	942.4482005066052
-167.9868276740969	252.7040586095763	941.8672892572914
-167.8124775994386	252.3371202881286	942.6575727572459
-167.7667763889635	252.3561615226519	942.6298240100781
-167.9281626439183	252.5230914420923	942.2550915513962
-167.9800811450774	252.2864487187087	942.7210114664658
-167.8403133472802	252.5770901049471	942.2027293700229
-167.6214085390638	252.5568237416947	942.2216076614403
-167.8596119654668	252.7814771154834	941.7089778747056
-167.6832494936145	252.6323775908719	941.9481825688882
-167.8326215690237	252.3043887063868	942.7112602192483
-167.7645592424604	252.4793743311253	942.365713056509
-167.9011918647398	252.7284728638195	941.822405251236
-167.8685173540517	252.5969651301745	942.1333552024693
-167.6903192739935	252.6325980504134	942.0496342908909
-167.7393525778255	252.4702969312223	942.3899870642966
-167.709726703629	252.3589431117389	942.6497325974406
-168.0007589800002	252.705839666149	941.8470070835123
-167.7048914552399	252.5922886230523	942.1392248486929
-167.886311179	252.6602692297546	942.0099310502605
-167.8455226514295	252.6699905155564	941.9748661599875
-167.6305871334554	252.5654392431637	942.1251115068169
-167.8843086539264	252.3969578709033	942.5153759708803
-167.6399732711224	252.4086765659327	942.5479926167241
-167.8106606641973	252.5278057820614	942.3066253364792
-167.7285450724841	252.5071945874973	942.3673219275589
-168.0474582608526	252.9762934065672	941.2723373874469
-167.8171238154177	252.5798063557587	942.1324512954001
-167.7476287022852	252.5566615925958	942.2087573105487
-167.6238585484664	252.4015240042122	942.5210045480405
-167.6619806936229	252.2949847989765	942.7663595154695
-167.7664751592489	252.4434862840921	942.4525213060713
-167.768613878115	252.5522176311473	942.228412844068
-167.5931712303676	252.6435059132288	942.0655121319853
-167.7312850372558	252.2365265485737	942.8343663818521
-167.6844106350881	252.5253564954027	942.2951523764219
-167.9161026711687	252.7510987828591	941.7387669243042
-167.9031375606938	252.7508004416922	941.775033062719
-167.8282093526197	252.5971941703107	942.14071173872
-168.0098955138403	252.5763178520251	942.1301796615236
-167.9793066825559	252.7040268194732	941.8340506767474
-167.5594970685705	252.9284376839461	941.3723927662598
-167.715773844329	252.6766713314481	941.9485707259638
-167.704998938315	252.5593748705199	942.254639602887
-167.9721508530265	252.3608982377052	942.5861868987691
-167.7292501064694	252.4198360890558	942.5448785525865
-167.8511407783714	252.5508410138705	942.2418142403495
-167.6527237103385	252.6417707255163	942.0211156107508
-167.7672779759335	252.4972579053035	942.3770373510505
-167.741052404005	252.7312491375814	941.8276047841373
-167.72174979315	252.5122594396504	942.3102696251133
-167.706327683645	252.4459501472816	942.4651304768786
-167.5411880288121	252.5502984653051	942.2756569844883
-167.8632794917899	252.6593850890479	941.9572300492719
-167.6168088301838	252.5308965362833	942.2686453094112
-167.9031375606938	252.7508004416922	941.775033062719
-168.0286118947094	252.7951302904809	941.5936872347897
-167.7087432003623	252.5538215105808	942.2732010742105
-167.7491898525197	252.4991309188507	942.373102445971
-167.6237696343132	252.6111069144424	942.1470209055551
-167.8907157341619	252.442186530416	942.4302675406234
-167.8045724898204	252.6492738053126	942.0280267012324
-167.8948965708357	252.5429747841494	942.2313665838975
-167.8167658882062	252.4827164000133	942.3589003086607
-167.751530961905	252.7652583012154	941.7919177794672
-167.8012212639526	252.5404751021879	942.2224775758151
-167.865185631941	252.438721472314	942.4494900279242
-167.6844106350881	252.5253564954027	942.2951523764219
-167.9300260024362	252.6300291375544	942.0619107961895
-167.8420023249502	252.5612274060178	942.1693543694047
-167.6575856254449	252.5649470306284	942.2042547892252
-167.7601248795809	252.5633204372407	942.1598895651668
