-109.4550122124256	248.1270300275172	913.6786845214122
-109.524662743157	247.9956215572656	912.8879969745203
-109.6034137438665	248.05899836759	913.604481826387
-109.6595506616924	248.0103249477149	913.3421093642055
-109.4699778088998	248.0857000887924	913.4371608737246
-109.4630019939956	248.0606890344776	913.1943089810759
-109.3234526816818	248.1185043392794	913.2624976836407
-109.4874298296054	248.1091859741782	913.6637712274716
-109.4776120405201	248.0221420800871	912.9089979842635
-109.5079564871048	248.0349134858854	913.1664894988747
-109.6455516447805	247.9433869380091	912.8213968297164
-109.6595506616924	248.0103249477149	913.3421093642055
-109.366975539962	248.0970941153225	913.201233231316
-109.3833469594193	248.0910409788794	913.1999192842584
-109.5606086832407	248.0726695051404	913.6265685179596
-109.4550122124256	248.1270300275172	913.6786845214122
-109.5488305935301	248.084694201505	913.6337698520812
-109.6155997839572	248.0811955514136	913.8279892681261
-109.6246420253071	248.0213083562027	913.3609250884726
-109.366975539962	248.0970941153225	913.201233231316
-109.6414521793749	247.9830362596077	913.1012158939537
-109.5385222065253	247.9969368860301	912.9217298279117
-109.6246420253071	248.0213083562027	913.3609250884726
-109.5657345369405	248.0528188713184	913.3874711824324
-109.5308224310575	248.0637966670067	913.4060509034897
-109.283985897583	248.0902001974293	913.0014127551239
-109.4550122124256	248.1270300275172	913.6786845214122
-109.3651938088621	248.0635689682797	912.9589553866117
-109.6595506616924	248.0103249477149	913.3421093642055
-109.4550122124256	248.1270300275172	913.6786845214122
-109.5488305935301	248.084694201505	913.6337698520812
-109.5657345369405	248.0528188713184	913.3874711824324
-109.6595506616924	248.0103249477149	913.3421093642055
-109.2344138598046	248.0881681868537	912.7863244691875
-109.4630019939956	248.0606890344776	913.1943089810759
-109.5366078446569	248.0622749116658	913.4101779291417
-109.5806790236239	248.0921309273874	913.8466174125042
-109.4738493357823	248.0041098201502	912.7835718276848
-109.4090850741711	248.1425957281223	913.7023389166379
-109.3788887521259	248.1626883313915	913.721023548574
-109.5179950725168	248.0991756377211	913.6407859099887
-109.3692626825268	248.1029984505349	913.2390231055969
-109.6385852655347	248.0174024382428	913.3475989239201
-109.4090850741711	248.1425957281223	913.7023389166379
-109.366975539962	248.0970941153225	913.201233231316
-109.4847479820898	247.9545321716631	912.4246464177453
-109.4672604896303	248.1114971127978	913.6764950009255
-109.4615136579117	248.0615484185879	913.1949003164016
-109.5385222065253	247.9969368860301	912.9217298279117
-109.4703072364882	248.0591691340821	913.1872813915825
-109.3692626825268	248.1029984505349	913.2390231055969
-109.5488305935301	248.084694201505	913.6337698520812
-109.6033919864283	248.0285405935764	913.3665419671364
-109.6671112871691	248.0086404516801	913.3346100147269
-109.5979998425839	248.0326193046683	913.3740739783412
-109.4337511426724	248.044076668737	912.9720305307635
-109.6121298786578	248.0565867887378	913.5950443452884
-109.2805630392221	248.0724723628633	912.7623560492839
-109.5657345369405	248.0528188713184	913.3874711824324
-109.3692626825268	248.1029984505349	913.2390231055969
-109.4188886507989	248.050339712417	912.9792767911407
-109.4090850741711	248.1425957281223	913.7023389166379
-109.4795906608786	248.0284748698165	912.9482276767295
-109.5308224310575	248.0637966670067	913.4060509034897
-109.5657345369405	248.0528188713184	913.3874711824324
-109.4061038902936	248.0642687975246	912.9875029685595
-109.6595506616924	248.0103249477149	913.3421093642055
-109.5022217545414	248.1005871390368	913.6580350250015
-109.5364292336383	247.990584288591	912.8821148387037
-109.5061184033203	248.0089489713208	912.9329523743213
-109.3683152676772	248.0633820599554	912.9551846063563
-109.1611328700243	248.1942409972344	913.3436042858748
-109.5488305935301	248.084694201505	913.6337698520812
-109.6202606562185	248.0247320828623	913.3593943603039
-109.4699778088998	248.0857000887924	913.4371608737246
-109.5657345369405	248.0528188713184	913.3874711824324
-109.4795906608786	248.0284748698165	912.9482276767295
-109.3620773921504	248.0982459539331	913.2057253549583
-109.4447811101027	248.0393990785788	912.9666553128415
-109.5488305935301	248.084694201505	913.6337698520812
-109.3651108675461	248.0696098293324	912.9719533198326
-109.4847479820898	247.9545321716631	912.4246464177453
-109.5716305098335	247.9794409723319	912.862897157329
-109.6104416823555	248.0203124054923	913.3664828488
-109.4447811101027	248.0393990785788	912.9666553128415
-109.4550122124256	248.1270300275172	913.6786845214122
-109.3508899605003	248.0094046838702	912.4938541351662
-109.3297170907755	248.0193035061708	912.5022164298476
-109.4447811101027	248.0393990785788	912.9666553128415
-109.4924504279607	248.1029255491295	913.6581984318807
-109.5716305098335	247.9794409723319	912.862897157329
-109.3942059080412	248.1488403935944	913.7095434515505
-109.4188886507989	248.050339712417	912.9792767911407
-109.2952277232097	248.1221299122107	913.2424059503999
-109.4776120405201	248.0221420800871	912.9089979842635
-109.4424055090532	248.0332795615812	912.9279785852958
-109.4319937290286	248.0753087834757	913.2015968312296
-109.4630019939956	248.0606890344776	913.1943089810759
-109.4847479820898	247.9545321716631	912.4246464177453
-109.4550122124256	248.1270300275172	913.6786845214122
-109.2933624286531	248.1385144315061	913.2809193922616
-109.5393834046162	248.0622093774128	913.4065062779854
-109.2805630392221	248.0724723628633	912.7623560492839
-109.3956786289213	248.0799205189654	913.1813110691593
-109.3344807193992	248.1138465519004	913.2571817315315
-109.4795906608786	248.0284748698165	912.9482276767295
-109.6155997839572	248.0811955514136	913.8279892681261
-109.7248296723056	248.0164582043091	913.5388708261104
-109.3692626825268	248.1029984505349	913.2390231055969
-109.5657345369405	248.0528188713184	913.3874711824324
-109.5190122199306	247.9555248833022	912.6394282254339
-109.4183633899552	248.1490573740526	913.9296174316669
-109.4695169463535	248.0797467023514	913.4241835308853
-109.419284839174	248.0775791848515	913.2247018918621
-109.5062293105375	247.967984529593	912.6472884446579
-109.5166985475751	247.9357501718565	912.4121460603311
-109.3538989465892	248.0369585282579	912.7225575791517
-109.4776120405201	248.0221420800871	912.9089979842635
-109.402355443246	248.1108198488719	913.45580073185
-109.3133361155954	248.0336114981443	912.5145226648907
-109.3908071109824	247.9972079423672	912.4705445280042
-109.4699778088998	248.0857000887924	913.4371608737246
-109.5488305935301	248.084694201505	913.6337698520812
-109.7012772770822	247.9650353725991	913.1325153732396
-109.4337511426724	248.044076668737	912.9720305307635
-109.5308224310575	248.0637966670067	913.4060509034897
-109.5716305098335	247.9794409723319	912.862897157329
-109.7996075202313	247.9712700916754	913.4953582812841
-109.3692626825268	248.1029984505349	913.2390231055969
-109.5657345369405	248.0528188713184	913.3874711824324
-109.4550122124256	248.1270300275172	913.6786845214122
-109.3557021631946	248.0082921811743	912.4893714801974
-109.5047263535002	248.0023242409844	912.8930679590487
-109.5119139023039	248.0082335456917	912.9348095184314
-109.649628517578	248.0432330082243	913.5803494624093
-109.4776120405201	248.0221420800871	912.9089979842635
-109.4608845419998	248.145409102512	913.9039937346594
-109.4591457893328	247.9945350246646	912.6682847117398
-109.2034268440187	248.1085680858175	912.8054399295502
-109.524662743157	247.9956215572656	912.8879969745203
-109.4547555260104	248.0995469308235	913.448833153261
-109.4630019939956	248.0606890344776	913.1943089810759
-109.5733281092583	247.9860069908025	912.9030670645269
-109.5779261834935	248.0373007701233	913.3854379984494
-109.4776120405201	248.0221420800871	912.9089979842635
-109.5733281092583	247.9860069908025	912.9030670645269
-109.4449402408025	248.0271574229193	912.9208255068797
-109.4849715612128	248.0793893042156	913.4298580361749
-109.6139255231819	248.0906825705289	913.83057991341
-109.3788887521259	248.1626883313915	913.721023548574
-109.2805630392221	248.0724723628633	912.7623560492839
-109.5488305935301	248.084694201505	913.6337698520812
-109.5476757091069	248.0255336011472	913.146490769859
-109.6033919864283	248.0285405935764	913.3665419671364
-109.288777843475	248.1292832790755	913.2804804682428
-109.6373266156825	247.9858422820979	913.0595534932829
-109.4313230217873	248.037992853705	912.9334774192863
-109.4776120405201	248.0221420800871	912.9089979842635
-109.3876476234874	248.1096756686269	913.4193028433388
-109.5308224310575	248.0637966670067	913.4060509034897
-109.3560682122966	248.0995716172322	913.2498896425213
-109.5048964926143	248.0747516375256	913.4187400728514
-109.4776120405201	248.0221420800871	912.9089979842635
-109.4523393661619	248.1177746497741	913.6837473933238
-109.5657345369405	248.0528188713184	913.3874711824324
-109.305776372937	248.1191346767724	913.232716824063
-109.3692626825268	248.1029984505349	913.2390231055969
-109.5513356324345	247.9862822024856	912.868134809871
-109.2876148841673	248.0916979838401	912.9917562116242
-109.5657345369405	248.0528188713184	913.3874711824324
-109.2194992150324	248.0944452195569	912.7936187172135
-109.2946019123463	248.0303588334174	912.5208845826953
-109.4140559652516	248.0706355818119	913.1803466636281
-109.3234526816818	248.1185043392794	913.2624976836407
-109.2809771346655	248.1248795677359	913.2482053570773
-109.5716305098335	247.9794409723319	912.862897157329
-109.4288437894755	248.1104574657081	913.4613333265102
-109.5948888215904	247.998999369994	913.1257314448388
-109.3276821358861	248.0459801469792	912.7414875877471
-109.6373266156825	247.9858422820979	913.0595534932829
-109.5731638219235	248.0512219316812	913.3802525732904
-109.5657345369405	248.0528188713184	913.3874711824324
-109.4165109599785	248.0765221503848	913.2183920245075
-109.4880707242541	248.1288894368977	913.8851844769617
-109.5385222065253	247.9969368860301	912.9217298279117
-109.5048964926143	248.0747516375256	913.4187400728514
-109.6595506616924	248.0103249477149	913.3421093642055
-109.5657345369405	248.0528188713184	913.3874711824324
-109.6595506616924	248.0103249477149	913.3421093642055
-109.5657345369405	248.0528188713184	913.3874711824324
-109.4700016329716	247.9518221481889	912.4370338503521
-109.4776120405201	248.0221420800871	912.9089979842635
-109.4610018349794	248.05455150842	913.1555794090899
-109.4289965938801	247.9726880720912	912.4492234540743
-109.175185044292	248.1692851765514	913.3371305310279
-109.3745113427131	248.0299554548642	912.7169042893792
-109.399606926977	248.1201285305564	913.453689207427
-109.2805630392221	248.0724723628633	912.7623560492839
-109.5488305935301	248.084694201505	913.6337698520812
-109.5447594900274	248.0190478001206	913.102549690571
-109.4437550494246	248.104196905247	913.4541377222421
-109.4036051412558	248.0543240369325	912.9875963222044
-109.4447811101027	248.0393990785788	912.9666553128415
-109.3317917820284	248.1081558106509	913.219943835955
-109.4776120405201	248.0221420800871	912.9089979842635
-109.7264879162937	248.0069381855891	913.5360615423347
-109.5139475120539	248.0956018833705	913.6523156717184
-109.4873091876286	248.1068652120252	913.6653213298941
-109.4776120405201	248.0221420800871	912.9089979842635
-109.4550122124256	248.1270300275172	913.6786845214122
-109.6246420253071	248.0213083562027	913.3609250884726
-109.6129147655692	248.0263144672647	913.3667068872903
-109.4090850741711	248.1425957281223	913.7023389166379
-109.6671112871691	248.0086404516801	913.3346100147269
-109.4873091876286	248.1068652120252	913.6653213298941
-109.2344138598046	248.0881681868537	912.7863244691875
-109.4258217921034	248.0656192030252	913.1745269745223
-109.4873091876286	248.1068652120252	913.6653213298941
-109.2775662296327	248.0633074389962	912.7675384619433
-109.5976840445226	248.0604662879302	913.6001972890832
-109.5657345369405	248.0528188713184	913.3874711824324
-109.5364292336383	247.990584288591	912.8821148387037
-109.4240030476266	248.0056475615916	912.6871960087874
-109.3692626825268	248.1029984505349	913.2390231055969
-109.1202103330427	248.1286081599823	912.8443713614967
-109.2454813680464	248.0834805958226	912.7809137392277
-109.4371759874089	248.0999432472554	913.4375587020223
-109.5488305935301	248.084694201505	913.6337698520812
-109.2805630392221	248.0724723628633	912.7623560492839
-109.4201271946631	248.1379319369042	913.6969944896555
-109.4757720561911	248.1391582053965	913.8967677106905
-109.5979998425839	248.0326193046683	913.3740739783412
-109.6595506616924	248.0103249477149	913.3421093642055
-109.5308224310575	248.0637966670067	913.4060509034897
-109.5657345369405	248.0528188713184	913.3874711824324
-109.3446335259557	248.0129996066241	912.4948414858692
-109.5733281092583	247.9860069908025	912.9030670645269
-109.5280201201461	248.0513171381658	913.3492881752144
-109.5048964926143	248.0747516375256	913.4187400728514
-109.3317917820284	248.1081558106509	913.219943835955
-109.3763372255619	248.0601390864135	912.9624881552818
-109.7340852516038	248.0052212006401	913.5284668220448
