-98.62626690735928	251.0600147592697	938.8825074432987
-98.63161451164191	251.1204595979201	938.812432899243
-98.7014654084426	250.8695509482108	939.2206098624183
-98.69225788877218	250.9525328542824	939.0536957207927
-98.48268477396724	250.7690299343137	939.4476105744059
-98.74358309924772	250.9764575482831	939.0130037341478
-98.51591134754024	250.9816637380069	939.0882063614904
-98.63347272205789	250.7999583765289	939.316225417143
-98.67250759839575	250.7967811846476	939.3126067941425
-98.55733585098707	250.7819272284822	939.3671866469044
-98.42388490457509	250.8242013976604	939.3449471201511
-98.57452769477203	250.8165770728806	939.3280675806182
-98.52612611961538	250.9013947882469	939.2315039323662
-98.5677445192143	250.800723704681	939.3255938102932
-98.68206225445482	250.9217862953414	939.134782795759
-98.58601856328995	250.8490175128543	939.2985122427267
-98.69092981444325	250.9572111774104	939.0788529954575
-98.57786507237873	250.8602342616111	939.2817708266629
-98.68034748728797	250.9966611803536	938.9836894536579
-98.70251585972946	250.9686084438565	939.0261289760847
-98.70102722702498	250.869966125137	939.2201280871341
-98.75155028918846	250.9974504349883	938.9793922213817
-98.56950214726764	250.835963126213	939.2596679831339
-98.65969223391269	250.95833876675	939.0743366674848
-98.64774568105815	251.019297699215	938.9977281616202
-98.6243083539124	251.0387180619912	938.9655831742436
-98.69516747536264	250.8985646621168	939.1728520595274
-98.44114588491416	250.7876907716028	939.3922055616297
-98.70102722702498	250.869966125137	939.2201280871341
-98.72472331559591	250.9208899454251	939.1347746525407
-98.7132289540811	250.7657571534377	939.3685164656761
-98.68309585938877	250.8650260187654	939.1817154114192
-98.65737482452825	250.9555022984603	939.068088381257
-98.68191634783742	251.1350340877979	938.7781714241694
-98.69119567482488	251.0621011574131	938.8851414506998
-98.61253076980317	250.8695137997788	939.2888053954372
-98.70503775823165	250.9197222487211	939.1514918113926
-98.70690087653699	251.0507703896301	938.9342701371949
-98.54260417672118	250.8381810843213	939.2836327000995
-98.74046144356956	250.9206891926013	939.0946278511713
-98.4685999220374	250.9121481120752	939.1808975643976
-98.70007991697972	251.0026952284315	938.9689893044429
-98.43398259926245	250.9864238011384	939.1326886494185
-98.67135684971753	250.9183430455081	939.1402009681611
-98.62556125660259	250.9245826036073	939.1271676731465
-98.66255688791222	251.1276636816506	938.7765374602474
-98.6604547896588	250.9468852156942	939.0276064268483
-98.4300065029465	250.93713969807	939.2007025988781
-98.5620698309519	250.9247340802191	939.1759888896992
-98.70009876250043	250.9317360690698	939.1301581600057
-98.54817717700513	250.9085949368526	939.2018789305064
-98.59666664529806	251.0898739413345	938.8917803244393
-98.56045915440251	250.8455161400387	939.2648735588596
-98.69193238247227	250.9748221554777	939.0517407767584
-98.68558410492503	250.8883227175408	939.178527954876
-98.70773116083421	251.0369082556907	938.927169016992
-98.72574430253324	250.9111562516449	939.1436512767763
-98.67054591962582	250.9957658324705	938.9940163566423
-98.43794971559038	250.7383460827163	939.4846917359835
-98.63538362258748	250.9850387665593	939.0012003137763
-98.57696360928387	251.0258185270829	938.9802288041927
-98.55007815330509	251.0245151959043	939.008977187504
-98.51251358192056	250.8604174409413	939.2440625199488
-98.73877478321424	250.8102428543446	939.3169636546471
-98.59456490180274	250.8615228955431	939.2709273275526
-98.66894610360438	250.7143136354343	939.4229299678773
-98.74962317124944	251.027072419915	938.9552201395403
-98.63022891209262	251.2191271863091	938.6385516142066
-98.56134335498788	250.8582339093875	939.2372664087246
-98.59628008148695	250.9057799465931	939.2204492616734
-98.70503775823165	250.9197222487211	939.1514918113926
-98.68777404337615	251.0220943422254	938.9635868302402
-98.70917968353272	250.8587477652052	939.2368716793075
-98.75782617042452	250.8657522589689	939.1953118753811
-98.45787437746239	250.8123057580173	939.3647211788273
-98.54010010268624	250.8538301525466	939.2729683683286
-98.58927453588538	250.8575098241299	939.242809610528
-98.67648238001121	250.9851925314121	939.0431850232196
-98.60922145228551	250.8896853345545	939.233712835445
-98.67750615846904	250.9709164873047	939.0777673626826
-98.58322372442726	250.9939289336216	939.029332910408
-98.48544706273259	251.0073986982567	939.0579684860973
-98.6140874213489	250.8331690711561	939.3157074951923
-98.70102722702498	250.869966125137	939.2201280871341
-98.72787492304681	250.8958742345117	939.148151136198
-98.69315605108474	251.0651737313736	938.8911090157934
-98.74326729244015	250.8719850117474	939.2196023572003
-98.68598945867035	250.9710805383311	939.0667212380037
-98.67964943139745	250.977463213906	939.0016185087035
-98.59094196548736	250.7832272174382	939.3786429520401
-98.55432041950445	250.9228095088815	939.167466060787
-98.80158173156511	250.9631779153528	939.0139842580182
-98.58399830276093	250.8744572254789	939.2473741301554
-98.55536027493299	251.0273692970764	939.0008444951462
-98.67533196196869	250.9681094026664	939.0714990370597
-98.57140947373878	251.1439204668355	938.7652430298675
-98.53206742918618	250.9881496829927	939.1037532750354
-98.57468421387513	250.9352867503395	939.1695717002211
-98.59628008148695	250.9057799465931	939.2204492616734
-98.67388715989541	251.134007422081	938.7904611871879
-98.75229024435538	250.798970064575	939.3262647694305
-98.74310123362486	250.859883605208	939.2483933672189
-98.36211483461493	250.7741521693645	939.441818871577
-98.63585372771757	250.7399046438908	939.4063962195198
-98.69505338429737	251.000318108946	939.014787818067
-98.65014760281068	250.9405305563625	939.1143931161735
-98.6243083539124	251.0387180619912	938.9655831742436
-98.7115926607993	251.0746229045203	938.8871293713391
-98.64935832966432	250.9029785768136	939.1526147461915
-98.63482999883811	250.7915321717978	939.3822075467917
-98.72488813933649	251.0634776772655	938.8964284787891
-98.63850195506147	250.7130848809269	939.4585824780087
-98.72762673597762	251.038729764324	938.9552072818816
-98.69175765083114	250.93089292333	939.1421725766224
-98.74022553055784	250.9388517303244	939.0985761780107
-98.65047336599102	250.7559887127304	939.4495607851088
-98.53615095617228	250.804160740103	939.3413482376002
-98.5408099988135	250.7422125447875	939.5184620363045
-98.36407049571936	250.7621056354183	939.5028831573034
-98.63742774847756	250.7792179569906	939.411565278823
-98.54144334399761	250.9266748533262	939.1831763020213
-98.47806240594539	250.8982090997544	939.2767542196767
-98.6305600284815	250.9018343145279	939.204051865214
-98.60477814640424	250.8940452555876	939.2378974156774
-98.64522187243392	250.8181146782645	939.290871627345
-98.55068616878674	250.8965063180671	939.2570501285941
-98.72762673597762	251.038729764324	938.9552072818816
-98.58453567314943	250.7941069293353	939.4170859516585
-98.75851827386148	250.8243946713693	939.3158901267773
-98.63434008652207	250.9312054809064	939.1049943025371
-98.72052340417075	251.0060317747504	939.0470020442071
-98.58117101984185	250.9412290350108	939.1665621312005
-98.61883724076938	251.0248632289432	939.0241586878467
-98.56596489511536	250.890507388519	939.2415271829884
-98.58779000757025	250.9120881531435	939.2076111841966
-98.68774866071766	250.8811514307333	939.2107938641484
-98.51339743074355	250.9280054147539	939.1979450445092
-98.53374946307831	250.8646042976011	939.311518733636
-98.4128010718677	250.9575964956963	939.2034115219767
-98.48964661273864	250.7398786323056	939.5021155373926
-98.53008057834398	250.8905117664314	939.2746051277256
-98.59360216880944	250.7584662616706	939.4372306228164
-98.36533166332116	250.7159973756209	939.5337737898925
-98.71989201784859	250.8973657810066	939.1999091777085
-98.59679958753459	250.8821026750685	939.2812234320736
-98.60572420306269	250.7608829490381	939.4269565244149
-98.50839379740106	250.8038993805224	939.3873980146391
-98.57343189847364	250.7447551824788	939.4601619964574
-98.59344852034458	250.8887327292747	939.2054637212893
-98.48244655663447	251.0041835047346	939.1088038040897
-98.52251053426477	250.7481815758908	939.4743828350378
-98.63203362601512	250.8894825690212	939.2510375975618
-98.59209582920066	250.8869725931894	939.2847044067834
-98.4801024866637	250.9599789818872	939.1469975513148
-98.709885127471	250.974888773408	939.1374171059603
-98.57140889933598	250.8809420409368	939.302340155965
-98.82565396751932	250.9828880996125	939.0626779270249
-98.57642809508368	250.8336592232512	939.380142164639
-98.61832328931716	250.8016737959015	939.3347176409312
-98.60374739957604	250.8761060139127	939.2757010028978
-98.80914045767082	251.0484482739135	938.948073179478
-98.70082240586146	250.9009108483264	939.2157927922685
-98.6515339146919	250.8215661811611	939.32617573322
-98.33654055202358	250.7622416129067	939.5256907003609
-98.62550271446821	251.0120397413206	939.0485730051232
-98.59209582920066	250.8869725931894	939.2847044067834
-98.61612292384328	250.7321135647194	939.5012405130767
-98.60142110714268	250.9427073446181	939.149431619402
-98.70082240586146	250.9009108483264	939.2157927922685
-98.62659516887069	251.1726590740507	938.7706540613406
-98.73678377570546	250.8537885112007	939.250485294619
-98.50592853215541	250.7507116592941	939.487928185066
-98.709885127471	250.974888773408	939.1374171059603
-98.85228750491916	251.1142078524335	938.8311545298509
-98.53008057834398	250.8905117664314	939.2746051277256
-98.5992478492704	250.9438043357812	939.1514438352267
-98.61595861420201	251.102987328304	938.9472359108795
-98.59705091762322	250.8396708545812	939.3625569261926
-98.59679958753459	250.8821026750685	939.2812234320736
-98.56658960088734	250.750751762034	939.4656482721698
-98.40865863590955	250.7242987714012	939.5373224656649
-98.61592275970861	251.0308322488785	939.0180663923394
-98.57767570276935	251.0725385776812	939.0184463309278
-98.71685238974285	250.9688622875761	939.1319208705129
-98.82184891697094	250.8289601544755	939.2801805890587
-98.64291290918148	250.8164792773337	939.3902625121533
-98.48164125408223	250.590235990616	939.7439955086824
-98.64080116078661	250.8937599149247	939.2434616290805
-98.50608232004274	250.8645951298882	939.3346433789815
-98.6766864176478	250.7816775865072	939.3591656952367
-98.65179142911467	251.0333745329974	938.9959801922325
-98.63691144322706	250.8421512840239	939.3289676775889
-98.58609711247172	250.9037077265453	939.1824168320064
-98.59705091762322	250.8396708545812	939.3625569261926
-98.77462880905908	251.1705910862121	938.769075182321
-98.52252906586926	250.860320695563	939.3114916554269
-98.73352351246075	250.9672980508589	939.0607851605409
-98.63203362601512	250.8894825690212	939.2510375975618
-98.59209582920066	250.8869725931894	939.2847044067834
-98.44068522943613	250.8098809207683	939.415220485537
-98.4716577062251	250.8734047250295	939.3089051610112
-98.65170224618333	251.090570804	938.9787237234325
-98.63203362601512	250.8894825690212	939.2510375975618
-98.59209582920066	250.8869725931894	939.2847044067834
-98.3666369922294	250.7494306618611	939.5037283285412
-98.45276004940499	250.6147284480716	939.6911480584968
-98.70082240586146	250.9009108483264	939.2157927922685
-98.61599222077842	250.9255087951425	939.1828963642154
-98.59209582920066	250.8869725931894	939.2847044067834
-98.61184568158998	251.0308640550323	939.0296994151147
-98.59705091762322	250.8396708545812	939.3625569261926
-98.36423900017985	250.8651906414275	939.3442516805392
-98.61109910350646	250.8833884176027	939.268918757066
-98.76033433313401	251.0418463761671	938.9900637361512
-98.61008576440418	250.7718117864973	939.4283730816335
-98.59209582920066	250.8869725931894	939.2847044067834
-98.37311206480491	250.7321248644767	939.576295945614
-98.7498977620599	250.9775365630077	939.1034479913824
-98.57140889933598	250.8809420409368	939.302340155965
-98.74088332597836	250.9035852424776	939.1817938504611
-98.59209582920066	250.8869725931894	939.2847044067834
-98.45991470353563	250.9849311890464	939.1653384980646
-98.61604067885813	250.8360762493725	939.3467978894107
-98.66479956398368	250.9166639181837	939.135742305935
-98.59946642862369	250.9013762954478	939.2328734643305
-98.71989201784859	250.8973657810066	939.1999091777085
-98.70332927721198	251.0974049446684	938.9347640526876
-98.6892015900534	250.968749162125	939.1552568084746
-98.61595861420201	251.102987328304	938.9472359108795
-98.51768055266047	250.878242403342	939.3085526186675
-98.84952141713191	251.0513805481916	938.9134684031904
-98.61008576440418	250.7718117864973	939.4283730816335
-98.54285644446921	251.0127182084802	939.0575580820095
-98.44708158945447	250.7501497547451	939.5369832072382
-98.66420728334023	250.7728743067118	939.470008573843
-98.709885127471	250.974888773408	939.1374171059603
-98.63671342097638	250.8846046965545	939.2475741832405
-98.53813156375742	251.0175988253605	939.0610312639226
-98.59209582920066	250.8869725931894	939.2847044067834
-98.46637987651921	250.8622969584129	939.3678128073142
-98.56837277745727	250.7548448877113	939.4648948421897
-98.63203362601512	250.8894825690212	939.2510375975618
-98.76133504784941	250.9861698148881	939.0943670147803
-98.76425332741331	250.8271918522971	939.3420623284202
-98.57140889933598	250.8809420409368	939.302340155965
-98.25528917639663	250.7246049218617	939.5659373932647
-98.47808322809792	250.7506899977817	939.5111547522774
-98.71989201784859	250.8973657810066	939.1999091777085
-98.50896819601375	250.5900509435185	939.7213274762211
-98.78654723783072	250.9826247961266	939.0721138242345
-98.54586842543557	250.7531338676424	939.4544514528496
-98.60789998531479	250.981222389139	939.0982426078619
-98.57277743832211	250.6136794254959	939.7045176850634
-98.51144603202073	250.8757306727334	939.2756114344858
-98.5042316775356	250.7429737353909	939.4952432835865
-98.58556000710969	251.0095449564767	939.0822493492194
-98.76151348659923	250.9048896944682	939.1642486573737
-98.61184568158998	251.0308640550323	939.0296994151147
-98.56434516036181	250.770413213509	939.3993325118454
-98.49965176677196	250.751286428493	939.4942240387168
-98.60974718708792	250.8547969227323	939.2990379103575
-98.57140889933598	250.8809420409368	939.302340155965
-98.76069321029827	251.0474325290291	938.9266624310501
-98.70334692689343	250.9021264096748	939.2192593448319
-98.58556000710969	251.0095449564767	939.0822493492194
-98.86758536047807	250.9961570268453	939.026038699745
-98.7943384965878	250.8632919117083	939.2182733277316
-98.70390285067782	250.9333873934135	939.1317454016412
-98.64697721572082	251.0316934369614	938.9917838715685
-98.70082240586146	250.9009108483264	939.2157927922685
-98.61487414217255	251.0428301317313	938.9748020025481
-98.47808322809792	250.7506899977817	939.5111547522774
-98.52910581632594	251.0762265159991	938.9423016087479
-98.47808322809792	250.7506899977817	939.5111547522774
-98.49824069808733	251.0150822268516	939.0946992666348
-98.72414722598711	250.9083180122392	939.2013141936632
-98.57140889933598	250.8809420409368	939.302340155965
-98.34879453951964	250.5963233416751	939.7555252846905
-98.50248243647599	250.6921875029753	939.5781811259631
-98.48275133575021	250.7458487036901	939.5076496217752
-98.70082240586146	250.9009108483264	939.2157927922685
-98.63203362601512	250.8894825690212	939.2510375975618
-98.70082240586146	250.9009108483264	939.2157927922685
-98.61109910350646	250.8833884176027	939.268918757066
-98.49824069808733	251.0150822268516	939.0946992666348
-98.45793652105729	250.7369929214855	939.5340287836588
-98.45793652105729	250.7369929214855	939.5340287836588
-98.49303532269101	250.8926577150753	939.2529054958322
-98.59209582920066	250.8869725931894	939.2847044067834
-98.59209582920066	250.8869725931894	939.2847044067834
-98.63452528221893	250.7534184354024	939.4085032056042
-98.63203362601512	250.8894825690212	939.2510375975618
-98.66014958426737	250.8896905291956	939.2273691231454
-98.55006084412352	250.636584992587	939.6961313827844
-98.49795799188374	250.8947068006813	939.2565105538332
-98.709885127471	250.974888773408	939.1374171059603
-98.72062410555984	251.0447577832611	938.9607144350306
-98.58589267483701	250.9023877293252	939.2057187837908
-98.59209582920066	250.8869725931894	939.2847044067834
-98.71989201784859	250.8973657810066	939.1999091777085
-98.51786674900217	250.7530308077373	939.4778703824257
-98.59209582920066	250.8869725931894	939.2847044067834
-98.70082240586146	250.9009108483264	939.2157927922685
-98.69431448952112	251.0234365918164	939.0133172718547
-98.48167109318098	250.6862606137754	939.5957202792789
-98.61612292384328	250.7321135647194	939.5012405130767
-98.49472924835126	250.8941370216577	939.2592237875709
-98.74088332597836	250.9035852424776	939.1817938504611
-98.66014958426737	250.8896905291956	939.2273691231454
-98.47225806551175	250.8865996958032	939.2706094811392
-98.67063882907578	250.7756099609821	939.3772536008505
-98.59209582920066	250.8869725931894	939.2847044067834
-98.70578046785096	250.8535650407885	939.2937486016335
-98.59060500196151	250.9623290727764	939.1601073555418
-98.70980446129178	250.9027282894521	939.2080729195177
-98.61612292384328	250.7321135647194	939.5012405130767
-98.38437557465991	250.8788879732973	939.3213483260582
-98.62005583786967	250.8870985228526	939.2612298729364
-98.50518983200611	251.0090791002791	939.0891805589387
-98.74088332597836	250.9035852424776	939.1817938504611
-98.58674742738212	250.7644673494565	939.4427150406901
-98.52252906586926	250.860320695563	939.3114916554269
-98.52618312259416	251.015211783901	939.0712209404667
-98.72964303701394	251.1187347895081	938.8820962125585
-98.32603059823053	250.748576081896	939.5168322596587
-98.50327094445657	250.9678578610666	939.1725726682562
-98.41614882785343	250.7044761969218	939.5445711775491
-98.51782138869686	251.1587733120373	938.8396421042867
-98.53289654307108	250.8951697073745	939.2192885165531
-98.61199607201937	250.9817442945956	939.1037608891447
-98.74813412513291	251.0951353592042	938.8973181148799
-98.66641554951271	250.8487669310231	939.3105090601591
-98.71901239705272	250.9767257984334	939.1296056454523
-98.5204249709009	250.7572405550505	939.4766608428256
-98.74088332597836	250.9035852424776	939.1817938504611
-98.49157442602979	251.1374306468389	938.8922873773093
-98.51786674900217	250.7530308077373	939.4778703824257
-98.60696291249306	251.0290125608178	939.0257843325982
-98.818675326066	250.988941813146	939.0681406208116
-98.51786674900217	250.7530308077373	939.4778703824257
-98.74088332597836	250.9035852424776	939.1817938504611
-98.53813156375742	251.0175988253605	939.0610312639226
-98.74088332597836	250.9035852424776	939.1817938504611
-98.47222294243986	250.9672139898512	939.1986295898701
-98.55324483344481	250.6550492253611	939.5860108556799
-98.55340417171479	250.8578632084817	939.3021567060604
-98.42561391371453	250.7640113981207	939.5327776359256
-98.38437557465991	250.8788879732973	939.3213483260582
-98.74088332597836	250.9035852424776	939.1817938504611
-98.55569468054208	250.9851006742437	939.0760218755036
-98.50327094445657	250.9678578610666	939.1725726682562
-98.61595861420201	251.102987328304	938.9472359108795
-98.54456619301024	250.8016615278657	939.3743498492887
-98.73438053051943	251.0260956643507	938.9793083302658
-98.56219624152712	250.8626555816041	939.2781911027369
-98.66959405168082	250.9001311514276	939.2421483436108
-98.8246389260639	250.8676283059662	939.2877762269029
-98.71111176064926	251.0832750032976	938.9201363910511
-98.49824069808733	251.0150822268516	939.0946992666348
-98.84409180688596	250.8546388079828	939.2676624246644
-98.81214733145691	251.1114111657806	938.8654667465564
-98.62076175396096	251.0980873976881	938.943765493545
-98.70980446129178	250.9027282894521	939.2080729195177
-98.66906539313493	250.7255345112763	939.5477922491348
-98.50723652702102	250.7718235731855	939.4645885583268
-98.77063340616073	251.0037363438685	939.0946173014345
-98.63596006658798	250.7388327599929	939.4843916226491
-98.47222294243986	250.9672139898512	939.1986295898701
-98.8314915004884	250.9432753581362	939.1104275838157
-98.42561391371453	250.7640113981207	939.5327776359256
-98.4716577062251	250.8734047250295	939.3089051610112
-98.61595861420201	251.102987328304	938.9472359108795
-98.71901239705272	250.9767257984334	939.1296056454523
-98.64105785249819	250.8496705533308	939.3291509895347
-98.37781974008945	251.0013791437652	939.1191412939787
-98.605447238202	251.104132166842	938.9013338992631
-98.52477098972756	250.8849324478711	939.2652282613875
-98.68178958784685	251.0389292520976	939.0016915209208
-98.65592441055517	251.1056415976505	938.9132653628687
-98.46045608842087	251.1367755766758	938.9184142238238
-98.64983418017874	251.1800559156191	938.7561847631034
-98.80405275811741	251.1179522881019	938.8775623684724
-98.7323977285503	250.9861200240742	939.1188111842373
-98.51481134031107	250.9738737292934	939.1636536811815
-98.52452204711867	250.8604950905535	939.3262222898229
-98.80211163896377	250.8676955198342	939.3056901424616
-98.7355954172903	251.1230785538485	938.8692127049212
-98.48683208089746	251.0816715971481	938.9858279115383
-98.71132523111716	251.2788252182309	938.5849290062661
-98.6429484998589	250.7808080752421	939.3977095015915
-98.67473802408585	250.9554711665793	939.1744987118552
-98.86133548992456	250.7512655946894	939.4127617416851
-98.57808365580141	251.2245265566525	938.770977205197
-98.65592441055517	251.1056415976505	938.9132653628687
-98.62506359051206	251.10482658889	938.9394264035769
-98.44197435587466	250.8872342250618	939.2729003470099
-98.48573902216688	250.976488567627	939.1879144079484
-98.72861226519956	250.9976264923303	939.0440185264126
-98.67981979602472	250.9503245219913	939.1313730498816
-98.64768776522038	250.7109178200972	939.5722230351076
-98.50433642234685	251.2064339523482	938.8106466780255
-98.63796495807108	250.724920341671	939.5738062334283
-98.61698345813878	250.8465068938549	939.3454970040575
-98.56407561412431	251.0232590743538	939.0782674445418
-98.764832940796	251.1198508290906	938.8436521026337
-98.8276631935214	250.9908000687878	939.0603402118142
-98.58759327597721	250.9638847860538	939.1470796575554
-98.69337794375734	251.1171424827216	938.9218338740121
-98.55017246272476	250.9656720696556	939.1794100603181
-98.69750355446971	250.9904366664697	939.1256598388175
-98.51234609459269	250.9696485613012	939.1648643920914
-98.64034354775603	251.1539798591944	938.7893419467375
-98.58156827134623	250.9057762902771	939.2712712054423
-98.58897118644418	251.1199564144947	938.9007401652094
-98.56096807345602	250.8863112462488	939.3108157984076
-98.54923059045946	250.8864877902242	939.266529791058
-98.53813156375742	251.0175988253605	939.0610312639226
-98.78042079519646	250.8636984357939	939.2694134799201
-98.38212662676457	250.8332452506018	939.358198229005
-98.69318025669087	250.9184149167317	939.2078980909289
-98.88231965884725	250.8360960443965	939.2521863015832
-98.62506359051206	251.10482658889	938.9394264035769
-98.51520688738852	251.1607391280879	938.7875940970752
-98.75192581946976	251.3430312151631	938.5464697387222
-98.49183987185947	250.8357329335743	939.3491875774453
-98.70332927721198	251.0974049446684	938.9347640526876
-98.49824069808733	251.0150822268516	939.0946992666348
-98.89081117137155	250.8747954495296	939.2537633585157
-98.55441627774169	251.0088942976035	939.1083732765836
-98.62665543021126	250.7669725678273	939.4090994924545
-98.62550271446821	251.0120397413206	939.0485730051232
-98.65592441055517	251.1056415976505	938.9132653628687
-98.66420728334023	250.7728743067118	939.470008573843
-98.69387149926004	251.0109189100067	939.0691831721762
-98.70391026274575	251.1107359917806	938.8961220127831
-98.59209582920066	250.8869725931894	939.2847044067834
-98.70082240586146	250.9009108483264	939.2157927922685
-98.6892015900534	250.968749162125	939.1552568084746
-98.67868741967018	250.9741295977732	939.1637520023879
-98.72964303701394	251.1187347895081	938.8820962125585
-98.7498977620599	250.9775365630077	939.1034479913824
-98.43305338473925	250.9986776630672	939.1270082927249
-98.49824069808733	251.0150822268516	939.0946992666348
-98.71939526893892	250.9172914988697	939.1778622613801
-98.81214733145691	251.1114111657806	938.8654667465564
-98.70578046785096	250.8535650407885	939.2937486016335
-98.51786674900217	250.7530308077373	939.4778703824257
-98.67868741967018	250.9741295977732	939.1637520023879
-98.65572493480698	251.0360411489614	938.9840927156756
-98.72896693083544	250.9713331229257	939.1215340132715
-98.58674742738212	250.7644673494565	939.4427150406901
-98.69431448952112	251.0234365918164	939.0133172718547
-98.747543409922	250.8603480686817	939.2590014917207
-98.57140889933598	250.8809420409368	939.302340155965
-98.59705091762322	250.8396708545812	939.3625569261926
-98.57140889933598	250.8809420409368	939.302340155965
-98.56658960088734	250.750751762034	939.4656482721698
-98.74267502176544	250.9077261414577	939.1809606430315
-98.63203362601512	250.8894825690212	939.2510375975618
-98.709885127471	250.974888773408	939.1374171059603
-98.59705091762322	250.8396708545812	939.3625569261926
-98.64793710602733	250.9658342951578	939.1901485566224
-98.61583065634466	250.8785176018314	939.2654330286572
-98.48709570697102	250.8682157011436	939.3503460780586
-98.70082240586146	250.9009108483264	939.2157927922685
-98.62665543021126	250.7669725678273	939.4090994924545
-98.58989766523783	250.6388894174455	939.6628988848088
-98.61595861420201	251.102987328304	938.9472359108795
-98.70980446129178	250.9027282894521	939.2080729195177
-98.72062410555984	251.0447577832611	938.9607144350306
-98.70082240586146	250.9009108483264	939.2157927922685
-98.70578046785096	250.8535650407885	939.2937486016335
-98.8276631935214	250.9908000687878	939.0603402118142
-98.6892015900534	250.968749162125	939.1552568084746
-98.59209582920066	250.8869725931894	939.2847044067834
-98.70082240586146	250.9009108483264	939.2157927922685
-98.59209582920066	250.8869725931894	939.2847044067834
-98.71989201784859	250.8973657810066	939.1999091777085
-98.59209582920066	250.8869725931894	939.2847044067834
-98.61109910350646	250.8833884176027	939.268918757066
-98.31812275649982	250.5959548100173	939.7809183409552
-98.34417116225886	250.6011311571223	939.7590584246601
-98.47808322809792	250.7506899977817	939.5111547522774
-98.70082240586146	250.9009108483264	939.2157927922685
-98.71989201784859	250.8973657810066	939.1999091777085
-98.56096807345602	250.8863112462488	939.3108157984076
-98.53813156375742	251.0175988253605	939.0610312639226
-98.74576469855901	250.8562098615912	939.2598274979664
-98.59209582920066	250.8869725931894	939.2847044067834
-98.61184568158998	251.0308640550323	939.0296994151147
-98.51786674900217	250.7530308077373	939.4778703824257
-98.69431448952112	251.0234365918164	939.0133172718547
-98.67991467668423	250.8947299163798	939.2337622538017
-98.46637987651921	250.8622969584129	939.3678128073142
-98.59209582920066	250.8869725931894	939.2847044067834
-98.58589267483701	250.9023877293252	939.2057187837908
-98.45724499072858	250.8751308571139	939.2967916898389
-98.67991467668423	250.8947299163798	939.2337622538017
-98.57140889933598	250.8809420409368	939.302340155965
-98.59679958753459	250.8821026750685	939.2812234320736
-98.70082240586146	250.9009108483264	939.2157927922685
-98.70082240586146	250.9009108483264	939.2157927922685
-98.70082240586146	250.9009108483264	939.2157927922685
-98.47679494419272	250.7457092738795	939.512369756342
-98.47808322809792	250.7506899977817	939.5111547522774
-98.51786674900217	250.7530308077373	939.4778703824257
-98.6892015900534	250.968749162125	939.1552568084746
-98.57140889933598	250.8809420409368	939.302340155965
-98.57140889933598	250.8809420409368	939.302340155965
-98.57140889933598	250.8809420409368	939.302340155965
-98.59209582920066	250.8869725931894	939.2847044067834
-98.59679958753459	250.8821026750685	939.2812234320736
-98.55462829790227	250.9461589641704	939.1886016712531
-98.56658960088734	250.750751762034	939.4656482721698
-98.57140889933598	250.8809420409368	939.302340155965
-98.71989201784859	250.8973657810066	939.1999091777085
-98.60572420306269	250.7608829490381	939.4269565244149
-98.45745817425343	250.744788954867	939.5285339501986
-98.69986024851246	250.8235399650614	939.3653560917857
-98.59607977933275	251.0199727575873	939.043804659908
-98.61109910350646	250.8833884176027	939.268918757066
-98.67991467668423	250.8947299163798	939.2337622538017
-98.57140889933598	250.8809420409368	939.302340155965
-98.46220080737683	250.7399589480048	939.5249961720649
-98.62665543021126	250.7669725678273	939.4090994924545
-98.69978181738146	251.0385761659049	938.9786929148568
-98.45745817425343	250.744788954867	939.5285339501986
-98.59209582920066	250.8869725931894	939.2847044067834
-98.6892015900534	250.968749162125	939.1552568084746
-98.79777162497417	250.9826517367902	939.0863148038428
-98.70128716475057	251.0174125017242	939.0078147802882
-98.59899250887841	250.8809724175404	939.2791975618187
-98.56590046300177	250.7584160645024	939.4604268870085
-98.56746252575252	250.8313507070289	939.3706180500459
-98.61583065634466	250.8785176018314	939.2654330286572
-98.50592853215541	250.7507116592941	939.487928185066
-98.57618679606267	250.8760834025763	939.2988265238082
-98.59899250887841	250.8809724175404	939.2791975618187
-98.6759161610524	250.8450547256005	939.3022196057318
-98.48492721485177	250.7447163987603	939.5056362379408
-98.59798260126345	250.8304749127666	939.3055310122182
-98.709885127471	250.974888773408	939.1374171059603
-98.74088332597836	250.9035852424776	939.1817938504611
-98.61883724076938	251.0248632289432	939.0241586878467
-98.7615797019605	250.9666296877587	939.0945360252265
-98.53398493544034	250.940112508049	939.2062527829564
-98.53398493544034	250.940112508049	939.2062527829564
-98.57618679606267	250.8760834025763	939.2988265238082
-98.59209582920066	250.8869725931894	939.2847044067834
-98.49699345221624	250.7470665982448	939.4954936317076
-98.57140889933598	250.8809420409368	939.302340155965
-98.5877345662181	251.0241837800653	939.0502825163778
-98.82565396751932	250.9828880996125	939.0626779270249
-98.59122440610881	251.0248325516859	939.0473438405004
-98.67991467668423	250.8947299163798	939.2337622538017
-98.59899250887841	250.8809724175404	939.2791975618187
-98.59899250887841	250.8809724175404	939.2791975618187
-98.59360216880944	250.7584662616706	939.4372306228164
-98.5148213290654	250.8682126127976	939.3271816469537
-98.57140889933598	250.8809420409368	939.302340155965
-98.59899250887841	250.8809724175404	939.2791975618187
-98.71989201784859	250.8973657810066	939.1999091777085
-98.45827173951506	250.6904598817013	939.5929457940513
-98.63241562787285	251.0060683501637	939.0430695917629
-98.57140889933598	250.8809420409368	939.302340155965
