-87.24352609348185	249.9088279241665	964.6395712783863
-87.14043848181774	249.8634516945426	964.7475403002784
-86.93751083572786	249.8776068424947	964.8136626367636
-87.37519743539042	249.8668899927993	964.688921517783
-87.06640640676008	249.8617101742082	964.8040524531441
-87.01143809533565	249.8794186426403	964.7571375351199
-87.07390508784978	249.7216125635852	965.0978450748294
-87.32231119419539	250.0017609222582	964.4308283794866
-86.9670383459886	249.8749984461095	964.7917682803709
-87.30047121967954	249.8645886239995	964.7470151669158
-87.04438763785438	249.7242229306494	965.1197162961608
-87.22238367464556	249.7253301404068	964.9840596998979
-87.21360482853632	249.865179369494	964.691393522513
-87.09597108904032	249.8590830453802	964.7821472390902
-87.11711117405318	249.7257494981538	965.0643190473148
-86.95933330484478	250.0149431138972	964.4974514692836
-87.12045197892812	250.0160194765228	964.4967152029461
-87.01143809533565	249.8794186426403	964.7571375351199
-87.22755903030267	249.8627875276808	964.803281913728
-87.35809896102461	249.8072548366076	964.8400736288899
-87.30047121967954	249.8645886239995	964.7470151669158
-87.40603258695037	249.8645202046302	964.6655781167647
-87.04438763785438	249.7242229306494	965.1197162961608
-87.04438763785438	249.7242229306494	965.1197162961608
-87.21360482853632	249.865179369494	964.691393522513
-86.98076342562729	249.7201283170289	965.1684234165518
-87.22467019039473	250.015670188568	964.4166407338645
-87.01143809533565	249.8794186426403	964.7571375351199
-87.24942964803759	249.9999978034314	964.487127409454
-87.30047121967954	249.8645886239995	964.7470151669158
-87.33190781141849	249.8624046711204	964.7232756442031
-87.31827283437221	250.0552264757984	964.3048882999555
-87.25717931990702	249.8602404068669	964.7811427500482
-87.06640640676008	249.8617101742082	964.8040524531441
-87.24942964803759	249.9999978034314	964.487127409454
-87.35378994328065	249.9995590289418	964.40705478128
-86.95933330484478	250.0149431138972	964.4974514692836
-87.3736220011308	249.997498069709	964.3999966376716
-87.09597108904032	249.8590830453802	964.7821472390902
-87.16430372223513	249.7043800220769	965.0743297359793
-87.24530186537417	250.1523736207038	964.1007652328677
-87.38819198024903	249.8048154214386	964.8174270213722
-87.15008241593128	250.013474118231	964.4745525154794
-87.14737904434111	249.7232030104012	965.0417485061016
-87.1300545060608	249.6638995730959	965.1920539508694
-87.11845540152073	249.7260018216034	965.0632350569163
-87.20013725639726	249.8176171130827	964.8481077482801
-87.18912312519228	250.07133944815	964.3144383939253
-87.25717931990702	249.8602404068669	964.7811427500482
-87.24530186537417	250.1523736207038	964.1007652328677
-87.32231119419539	250.0017609222582	964.4308283794866
-87.10497758943953	249.9190896741922	964.6457656326319
-87.19457014428602	250.0181134391154	964.4392975431656
-87.18912312519228	250.07133944815	964.3144383939253
-87.00893402040265	249.7798973980523	965.0182274060667
-86.99340783482043	249.8205664492613	964.9067456617547
-87.06036603568768	249.9146763624385	964.6805152806014
-87.28380610139949	249.805172426812	964.8975087705437
-87.09081732281365	249.7027860334769	965.1304390023209
-87.19029504831508	249.8587604507461	964.7183948354241
-87.04833470603742	249.7748084831231	964.9892810115095
-87.12293640610847	249.7394268355094	965.018606436795
-87.04438763785438	249.7242229306494	965.1197162961608
-87.04833470603742	249.7748084831231	964.9892810115095
-87.46234952035732	249.806951111104	964.7596693462997
-87.18912312519228	250.07133944815	964.3144383939253
-87.05431037325559	249.721692722937	965.1126594808399
-87.29322156757867	249.6883902180769	965.064666781677
-87.2256938982645	249.8030307179403	964.8202473606491
-87.25717931990702	249.8602404068669	964.7811427500482
-87.28504321742925	249.6875599956311	965.0825176231781
-87.24635415056979	250.1526715235938	964.0998737609806
-87.18636727501345	249.8418386605584	964.7586373677713
-86.97415420474726	249.7730813053805	965.0457210370678
-87.17047350846302	249.8609246525107	964.7251466809848
-87.33190781141849	249.8624046711204	964.7232756442031
-87.06194533172516	249.8756290896684	964.7258675250268
-87.32011854453887	249.8765183406559	964.6985909457462
-87.49506207290146	249.7482151666565	964.9020384422322
-87.32471050308186	249.7959383879903	964.8572980198181
-87.45573196402951	249.6901650489151	965.0618747177549
-87.2642746645036	249.5502015714744	965.3965350636399
-87.14880996131599	250.0642638358508	964.290260021755
-87.28778150239786	250.034659586916	964.4115978030151
-87.04487694371836	249.9553724090605	964.5686729774008
-86.94512348784204	249.7757415728719	965.0671260487205
-87.13504516830987	249.9165849252749	964.6233100816673
-87.35121591046168	249.707682132546	965.0260943684053
-87.37526130503795	249.9338645336037	964.518295357636
-87.18700664902276	250.1126215760194	964.2783858438554
-86.97302280628791	250.162512985636	964.1642316782772
-87.23972012696758	249.9509320042692	964.4873471681839
-87.21620725745012	250.1551322279067	964.1225654288655
-87.02558182330964	250.1111141886906	964.2802796747281
-87.22238367464556	249.7253301404068	964.9840596998979
-87.35717167506409	250.0234541452317	964.3989104397483
-87.17004235764101	249.7181174171419	965.0285183835257
-87.11319827348208	249.7792556246694	964.9391217989207
-87.09466812557105	249.7196664984033	965.0904845270621
-87.04317297540746	250.0330161781649	964.4346079330887
-87.12917608602919	249.879460479793	964.7535687367169
-87.02404142342365	249.9479339180884	964.6614652221625
-87.31827283437221	250.0552264757984	964.3048882999555
-87.24826769783689	249.7368348036605	964.9316063650311
-87.16941773799473	249.7216334110113	965.0332485287485
-87.06194533172516	249.8756290896684	964.7258675250268
-87.17463716019631	249.6683033226664	965.1573960234259
-87.10087358298132	250.0075688406718	964.4638353705934
-87.11319827348208	249.7792556246694	964.9391217989207
-87.12386181447278	250.1106086179529	964.2268517715964
-87.0836643981186	250.0128960208926	964.4095897372147
-87.46234952035732	249.806951111104	964.7596693462997
-87.2839520363533	249.953893506634	964.5528753930455
-87.29657397668221	249.9181765184658	964.6211907775187
-87.1518679965331	249.73663269017	964.9970997426719
-87.16941773799473	249.7216334110113	965.0332485287485
-87.027626745593	250.0697502830218	964.3165244155307
-87.29978652353233	249.9955838995088	964.4572657288772
-87.28894148407581	249.7092077544345	964.9955522902617
-87.15221679015477	249.8014580029539	964.876436937352
-87.09620956688187	250.1600856537391	964.0772132553594
-87.10501729754776	250.1600679796933	964.1636140028679
-87.16179923484754	250.1740264596708	964.1542148719466
-87.09372521027025	249.9363801600857	964.6492714286048
-86.97945148917272	250.1654016277631	964.1800639391641
-86.93140324839507	249.9305937430066	964.6901002894992
-87.25573408088698	249.831441063329	964.7838558082539
-87.06349545622095	250.1697581921131	964.118774152838
-87.15113683217346	249.8792054451977	964.7424997695779
-87.10157360493071	250.0716467467236	964.259429071394
-87.3736220011308	249.997498069709	964.3999966376716
-87.24725412786374	250.0185485594726	964.3684443937378
-87.54098964459388	249.780529246948	964.8005603668955
-87.25717931990702	249.8602404068669	964.7811427500482
-87.2780473745958	250.0757146928986	964.3291457525861
-87.19029504831508	249.8587604507461	964.7183948354241
-87.25144339962256	249.6809119855017	965.1091909690882
-87.00267460727108	250.1572312820468	964.1770826595074
-87.42721777374446	249.8628604974976	964.6573606478457
-87.03596670802574	249.8924359482986	964.7014321022741
-87.11628795475484	249.8332956112014	964.8600532497618
-87.35289313985312	249.8606581872318	964.7153214948751
-87.15752143253957	249.9221913276138	964.5778845773031
-87.19029504831508	249.8587604507461	964.7183948354241
-87.19199996806793	250.149241799478	964.1488670457659
-87.04985328785371	249.8907499930744	964.6987536533675
-86.96816232570191	250.030747407466	964.4926602824867
-87.13127931391963	249.8678459222924	964.7231720466943
-87.24725412786374	250.0185485594726	964.3684443937378
-87.07598533681416	249.8769682535121	964.8005076944396
-86.90184377847494	249.9331803443089	964.7120549671365
-87.28410287358355	249.8845364686763	964.6463404219623
-87.16834629946858	249.7213427019344	965.0341274682052
-87.0986451337087	249.8705350844771	964.7897779407861
-87.17308173522576	249.734588006723	964.9896365931133
-87.30099535876002	249.9316529751877	964.5762662643904
-87.09269907826045	250.0144485778022	964.5099041416595
-87.11341030699592	249.8807120686506	964.7139878437561
-87.01316230872088	250.0251251464849	964.4201719884314
-87.01121451184827	249.8724612814749	964.8507276184931
-87.15761394902256	250.2201585264409	964.0203155235382
-87.12337241675016	249.9714698893181	964.4648311274345
-86.97214270275218	250.045103111762	964.4455984344522
-86.98958976449904	250.167827153067	964.1759620848909
-87.42721777374446	249.8628604974976	964.6573606478457
-87.06600568653593	249.8899617250544	964.6789509188408
-87.06849589768561	250.1843324748253	964.0708573452911
-87.35486954869418	250.1549535448554	964.1075136501886
-87.3736220011308	249.997498069709	964.3999966376716
-87.11756988224074	250.0352360175569	964.3767251124906
-87.13595476156321	249.8775846951648	964.6687439954419
-87.51208444504201	250.0163409985229	964.25778087205
-87.12137557668365	249.8703539197019	964.730211785554
-87.15737367039651	250.0365248943191	964.4502365795363
-87.15113683217346	249.8792054451977	964.7424997695779
-87.1851538138976	250.0268840740558	964.3760332576562
-87.12137557668365	249.8703539197019	964.730211785554
-87.31623427565029	249.6602626206441	965.1465406437752
-87.26372178554664	250.009679718358	964.3466994181866
-87.17734905655317	250.0297160447833	964.3814572676537
-87.17734905655317	250.0297160447833	964.3814572676537
-87.10383919973002	249.4757411110245	965.6361784063117
-86.97214270275218	250.045103111762	964.4455984344522
-87.01316230872088	250.0251251464849	964.4201719884314
-87.2823635152056	250.0892448031896	964.2840088465689
-87.10753557737758	250.0117022196103	964.4772844941904
-87.46151330692254	250.2166755613924	963.9072724968652
-87.09763748622768	250.0142000697372	964.4843557672914
-87.09604567982812	250.0257649444249	964.4522883440825
-87.20013714600987	250.146382138746	964.1432916413686
-87.16941773799473	249.7216334110113	965.0332485287485
-87.07598533681416	249.8769682535121	964.8005076944396
-87.32896178995139	250.3911549030906	963.590917341974
-86.9955288467485	250.1899843287648	964.1054473224025
-87.09686614021794	249.9696321289445	964.480943971662
-87.08064202871032	249.890239150068	964.7558742008264
-87.10928682840216	249.7303801877199	965.0390470322668
-87.34811437119197	250.1600846543625	964.0599094540363
-86.94883007289195	249.7185213895186	965.1499585664852
-87.25805855207821	250.189350566991	964.0296932842783
-87.4306521227164	249.8341961626682	964.7566328086618
-87.17039379889943	250.0122160025236	964.4656041806638
-87.28099615419606	249.7174008446401	965.0422758342613
-87.21812511267106	249.9984690772764	964.4679390022877
-87.20311412525788	250.0948804342367	964.230616905328
-87.08583696007014	249.8744768979087	964.7934589586374
-87.05712841443992	249.8661048333936	964.7797769814913
-87.17415137156685	249.7348797162124	964.9887560276011
-87.22927189168368	250.2953123277053	963.8827478257629
-87.27824738588393	249.9439527950898	964.5547063870245
-87.15228031543387	249.8601814532356	964.7968704881137
-87.1716773227884	250.0161010854127	964.4272116168329
-86.96816232570191	250.030747407466	964.4926602824867
-87.20387667146809	249.8694832981953	964.6674553687313
-87.13021647676247	250.0053086387879	964.466437493077
-86.92563307120025	250.0995467117311	964.3454919932342
-87.26379242465615	250.0291240832095	964.4373397336111
-87.3267886222622	249.7452801575804	964.890134547597
-87.25084341368148	250.0239626071796	964.3682784491873
-87.36053392475213	249.5477418451826	965.3310779738365
-87.06849589768561	250.1843324748253	964.0708573452911
-87.0689478038352	249.881838099389	964.7537634364909
-86.98183671277482	250.1737203876808	964.1268412612072
-87.12574694785752	250.1725561421946	964.0989249325451
-87.123314488126	249.8782040327038	964.7069478338882
-87.12449789343222	249.8928926281177	964.6410966932576
-87.17734905655317	250.0297160447833	964.3814572676537
-87.0689478038352	249.881838099389	964.7537634364909
-87.46262158943051	250.1473812070166	964.0076459569502
-87.04712407521018	250.0474032122578	964.3874726039434
-87.12137557668365	249.8703539197019	964.730211785554
-87.37303279279389	249.845013756848	964.71046459797
-87.06849589768561	250.1843324748253	964.0708573452911
-87.20387667146809	249.8694832981953	964.6674553687313
-87.01121451184827	249.8724612814749	964.8507276184931
-87.34492617395085	250.1679556794272	963.9855271116757
-87.10226086445235	250.0274873420682	964.439569301952
-87.12149361454487	250.0496532712405	964.3295177792816
-86.92908275883636	250.1775266912885	964.179344923898
-87.2011249085047	250.1063589149371	964.1988225876404
-87.12101359918725	250.2584113198652	963.9790627303114
-87.18316316561581	249.8636186151675	964.6717340390975
-87.10025951639433	249.8719633552454	964.7130249569065
-87.22007089504139	250.0320506629536	964.2674873509977
-87.08770508190001	250.0271179580764	964.362786989662
-87.16500670796049	250.1813293040546	964.1194337917535
-87.09050449299616	249.8877462431391	964.7488218353584
-87.16841465172121	250.3380302124235	963.8273345084069
-87.00626698536517	249.7210947299764	965.113507368219
-87.16796841718397	250.0908198290825	964.2440480819826
-87.01591014246247	249.8856995212035	964.8061629584586
-87.2533457285393	249.8749033296049	964.6360043828447
-87.1418789961136	249.7109517288393	965.1496972750505
-87.11579098875792	250.1750621630095	964.1060227292332
-87.15823426945519	249.836277104021	964.8765244814925
-87.08155545325999	250.0253918895527	964.37553711074
-87.30880880708699	250.3258066637984	963.7128872534483
-86.97788977793861	250.1594590092072	964.1738154010354
-86.98751812959942	250.1803054402674	964.1417461050163
-87.07634710340628	250.1814938301776	964.0654227758257
-87.29261375951194	249.8691435875531	964.7217645433821
-86.92508139411743	250.1633148196392	964.2262231438168
-87.0512278043233	250.1705958065604	964.1563075522361
-87.04712407521018	250.0474032122578	964.3874726039434
-87.14283569318337	250.1865424781373	964.0128693077238
-86.92727708713142	249.8836114317517	964.7858965638464
-87.10226086445235	250.0274873420682	964.439569301952
-86.96600534936852	250.0433446188433	964.4583464625662
-86.99767193848581	250.1649819967745	964.170393124664
-87.20123751308289	249.7033079984967	965.1418782571301
-87.24725412786374	250.0185485594726	964.3684443937378
-87.04575683768672	249.8764442216552	964.7456244301277
-86.9995245589075	250.1653243564572	964.1688798861611
-87.08664830228923	250.0268252773523	964.3636664458685
-87.1348647320461	250.1969411826988	963.9964268844807
-87.43344589827811	250.2689330027384	963.7137184903032
-87.08176897374088	250.1707352652148	964.1406117051242
-87.09050449299616	249.8877462431391	964.7488218353584
-87.03294949856043	250.009725004833	964.5345839252686
-86.95126985340431	250.0127546644239	964.5447586445473
-86.92908275883636	250.1775266912885	964.179344923898
-87.09763748622768	250.0142000697372	964.4843557672914
-87.13643762610124	250.3133183162643	963.8641996057885
-87.24829740592756	249.8750326284374	964.6737582855451
-87.21823321707237	249.8670806854593	964.7792348407871
-87.24484652464915	250.3209699216652	963.7640811076931
-87.2385394840841	250.1416456597287	964.2056693866042
-86.97214270275218	250.045103111762	964.4455984344522
-87.27163703360357	249.8757935266386	964.7701840590727
-87.12149361454487	250.0496532712405	964.3295177792816
-87.07776531583296	250.1269803048232	964.1891003530361
-87.10226086445235	250.0274873420682	964.439569301952
-87.37303279279389	249.845013756848	964.71046459797
-86.99367872900891	250.1896408916317	964.1069622897634
-87.1557655406792	249.8925073109689	964.6977937102052
-87.09137635015178	250.0125055956168	964.4970331516487
-87.09978674922709	250.1946484325946	964.131214397725
-86.98751812959942	250.1803054402674	964.1417461050163
-86.94330065090118	250.0230909746231	964.5285212690392
-87.15101910523308	250.090227837261	964.2353583104139
-87.31090870853936	250.0011566984719	964.4055154619914
-86.97214270275218	250.045103111762	964.4455984344522
-87.30450696727485	250.0088429279236	964.4124837030953
-87.24484652464915	250.3209699216652	963.7640811076931
-87.19541133507687	250.0100409874461	964.4153845703336
-87.23297601038738	249.8382256580013	964.8192551908894
-87.13912511077008	249.8931772265425	964.7180213231072
-86.98183671277482	250.1737203876808	964.1268412612072
-87.23806776442136	250.1835652037217	964.0620895592627
-87.16833209245587	250.330905870345	963.7930061831926
-87.02383124261421	250.2606298663295	963.9326185021303
-86.97063438370901	250.1576604525926	964.1872043746632
-87.16829818775045	250.0397304272557	964.36616912846
-87.20525145224909	249.8356169008462	964.8408986883056
-87.1418789961136	249.7109517288393	965.1496972750505
-87.09231822820388	250.0051418932177	964.4954679277528
-87.12574694785752	250.1725561421946	964.0989249325451
-87.30775789940252	250.0318595466058	964.3220908391714
-87.17734905655317	250.0297160447833	964.3814572676537
-87.43817422887831	250.0338979418347	964.3005287490089
-87.01591014246247	249.8856995212035	964.8061629584586
-87.15712995344143	249.8734756122559	964.7519200454481
-87.04736032287008	250.173739362416	964.0839991310316
-87.41912445213029	250.1716814949441	964.0229990510481
-87.10226086445235	250.0274873420682	964.439569301952
-86.946562519203	250.2386592279208	963.9824785644429
-86.91306604096658	250.154918775728	964.2242811772614
-87.03552773043853	250.1623112165611	964.1364432328814
-87.10968159949735	250.1733374185721	964.1187123559686
-87.09233871180109	250.2609889855077	963.8875796741462
-87.14230919551494	250.1752666958135	964.125107987777
-87.09151247668106	250.0100617876044	964.4041640385583
-86.96600534936852	250.0433446188433	964.4583464625662
-86.90759138833317	250.0405255995715	964.4959213979414
-87.22226906089016	249.8512044964195	964.7964282917221
-87.11216981309705	250.0249879361626	964.4324943771325
-87.2146304400496	250.1383131814979	964.1095916971368
-87.13274404060047	250.0276681731538	964.4237810711902
-87.19869969324385	250.1744047936559	964.0424503060506
-87.23855006631615	249.8503901001062	964.7766481834034
-87.29705860117225	249.8532973343044	964.7387781757926
-87.08456345601769	250.0223472284784	964.4541749322758
-87.07634710340628	250.1814938301776	964.0654227758257
-87.12513001041974	249.8985816800515	964.738476943416
-87.20176300496145	250.0960743147148	964.2025774169736
-87.257739838644	249.8314682936248	964.7890351730146
-86.96495709422126	250.1604355239572	964.2111816144957
-87.09233871180109	250.2609889855077	963.8875796741462
-87.16383551942867	249.8484103796258	964.8339902794057
-87.43106632968443	250.0619620676894	964.2667758369706
-87.05492280423266	250.044570020436	964.3820618032375
-87.1708290118994	250.1783234418402	964.0869071611639
-87.27306431009472	249.7155570404301	965.056177432464
-87.22352075533931	250.1843309344127	964.0812022259257
-87.16428558517325	250.2333787591754	963.9448038967121
-87.24697248527171	249.8779545565787	964.6534762770907
-87.10656775924315	249.8737288723511	964.7007545054407
-87.25751018500546	249.8712776171279	964.6442237691466
-87.09566724661374	250.4101772687682	963.5613537113029
-87.03929987215079	250.0939130136418	964.3122644777858
-87.17412366962634	249.9994623463875	964.4285484818325
-87.1489917456184	249.8906847404707	964.7109600913161
-87.1041608714312	250.1666986374222	964.1038481974992
-87.00187188090726	249.8769203786444	964.8058602891438
-87.06285008409679	249.8850921661509	964.7705032820262
-87.10226086445235	250.0274873420682	964.439569301952
-87.17067890142297	250.0278859502362	964.3946080403183
-87.14695077632436	249.890322774439	964.7125961430265
-87.09031832663742	250.2606261224835	963.8892160021474
-87.07771420141685	250.252289044902	963.8875242334909
-86.95397301880237	250.0888128301887	964.3706270424634
-87.22037799576739	250.1721863357994	964.0418161942328
-87.21759666861348	250.0952771675117	964.1827751642709
-87.0781004360104	250.0882993413935	964.2918870147406
-87.11170920151628	250.315686829133	963.8606541490838
-87.06806323973188	250.1014863557743	964.2941687004227
-87.22871791493333	249.8605226282326	964.7616942648798
-87.06537943202014	250.3323156672398	963.7569901595223
-87.40757409410767	250.0240472041841	964.2766139515735
-86.93741412551765	250.2502419375522	963.9880794957948
-87.22377281148107	250.0290330613414	964.3458112828268
-87.14026591365084	250.0322851552557	964.3838535574305
-87.01787303010998	250.2588466891162	963.9453631615561
-87.09032187144339	249.9594916135966	964.5705883268678
-87.16660979823254	249.9245792171741	964.6601150007168
-86.98292148346835	250.2492841981109	963.9534711645297
-87.03761197622822	250.0229797070031	964.4898662924192
-87.14020506239621	250.112882956944	964.1924658789086
-86.96193684744995	250.1681831545446	964.1432455665015
-87.1721002239757	250.2977472315384	963.8745172817052
-87.19768386861958	250.4526319554091	963.444559255732
-87.09763748622768	250.0142000697372	964.4843557672914
-87.17067890142297	250.0278859502362	964.3946080403183
-86.90035484915749	250.1699358165155	964.1974431453052
-87.10567306413193	250.050446003387	964.3492943154752
-86.90035484915749	250.1699358165155	964.1974431453052
-87.02249623345372	250.1630371588106	964.1743737080453
-86.99724492564025	250.1710560762941	964.1231275532905
-87.28466690092557	250.2298760389256	963.8473715642492
-87.11369474983525	250.0958269735414	964.2550810720808
-87.33556748275039	249.9290292049078	964.5378328250489
-87.12651492809138	250.1042488012238	964.2565612818538
-86.95639414634186	250.1118702413004	964.280169867369
-87.14824010450585	250.0219699499823	964.4000455729142
-86.96039138844665	249.9552315657784	964.6629282247349
-87.08320726853194	250.0173234270607	964.4508423767952
-87.00409772660448	250.1025687890828	964.3153969991076
-87.09858509310888	250.1016307400073	964.2784876104138
-86.89557936702198	250.3132387892033	963.8568872480001
-87.06200752036983	250.1824588625657	964.0840207156559
-87.11647709369828	249.9966006616462	964.4659296792094
-87.00300112043925	250.2501001686779	963.9454655124009
-87.06024235270162	250.217992924	964.0146956080038
-86.95126985340431	250.0127546644239	964.5447586445473
-87.07181626184374	250.155982295801	964.1316151704912
-87.09842751638311	250.0162796652299	964.4319895337683
-86.93075182177552	250.2485073924147	964.0010837843555
-87.29244148226343	249.940481949546	964.5465517151308
-87.10210755440141	249.6999301398369	965.1693518593438
-87.04032386278598	250.0989322554393	964.3158576217436
-87.15880856496895	250.0834751092908	964.2722263713871
-87.0796334706851	250.1592371435832	964.1140063535487
-87.29705860117225	249.8532973343044	964.7387781757926
-87.24013561252237	249.921436495726	964.599384025172
-87.005854309596	249.9948109451367	964.5506581247964
-87.10104355427472	250.0921113723243	964.2580520043523
-87.23651359093094	250.0170214450737	964.3473109869906
-87.24235232959521	249.9858772340017	964.4321386184484
-87.05568246318737	250.0147202794745	964.4724084811248
-87.13998149462513	250.090358665189	964.3487452649347
-86.88465872279053	250.3098939513205	963.8583495697799
-86.85777340470307	250.032017748945	964.5227613906445
-87.26735594080242	250.1897952125518	963.9308780382911
-87.04875203750983	250.3233850052652	963.7583182746985
-86.90895787306243	250.4599726518282	963.5232000636536
-86.99576954679688	250.0116333585136	964.511218134441
-87.32766813711007	249.9319694988363	964.5431317060373
-87.11895416680011	250.1554263775839	964.0955794986061
-87.15554983349011	249.7733498001247	964.9747412173115
-86.90035484915749	250.1699358165155	964.1974431453052
-87.26175342461681	250.3152518229382	963.8458104216892
-87.16089335478722	250.0742611402898	964.2727813606418
-87.08666442496801	250.1647432893807	964.1315004501785
-87.38647083620671	250.1501215483057	964.029485276486
-86.95974677501722	250.3177356361957	963.8066898724181
-87.00500176561056	250.2504542881035	963.9438556550822
-87.32804577382011	249.9780606058807	964.4978021996799
-87.09133472702224	250.2497960182413	963.9846714514331
-86.94740861193125	250.2477306654022	963.9809887489758
-87.09858509310888	250.1016307400073	964.2784876104138
-87.08501465951036	249.7008469179466	965.1893928100882
-87.21142125793438	250.2286906196459	963.995278376364
-87.18654119579766	250.0976314938584	964.1987939855587
-86.87321307900694	250.2458916678139	964.0379240535166
-86.95964790089995	250.1776667784393	964.1636695128807
-86.95397301880237	250.0888128301887	964.3706270424634
-87.15065869459389	250.3134888324274	963.7483410463192
-87.18453890299566	250.1384343876441	964.1896513567195
-87.10034467602685	249.9454137023162	964.5703761666927
-86.91428081272286	250.2689757520326	964.0241954182294
-87.03929987215079	250.0939130136418	964.3122644777858
-86.90035484915749	250.1699358165155	964.1974431453052
-87.13946683610592	250.167073410712	964.0795641262573
-86.94776705698899	250.1546654959449	964.2081062008917
-86.95964790089995	250.1776667784393	964.1636695128807
-86.93075182177552	250.2485073924147	964.0010837843555
-87.15182921508777	250.0643653471073	964.3456188297559
-86.91669775336479	250.3927752099554	963.6892984591985
-87.11093266701367	250.2872144428886	963.8132240926384
-87.09604567982812	250.0257649444249	964.4522883440825
-87.3138731076285	250.0764969498386	964.232469687223
-86.99301639978714	250.3824905542712	963.7415586534058
-86.97311908936398	250.023217461341	964.513290709079
-87.10046609312784	249.9426496363398	964.6099785985756
-87.08228995316287	250.1460776187774	964.1697957929488
-87.3104495132356	250.1586533637673	964.0123445387234
-86.89557936702198	250.3132387892033	963.8568872480001
-87.29821811551204	250.0977136420669	964.2328970841935
-87.18473131692059	250.1508650458744	964.0900088805402
-86.83769425346566	250.232246762969	964.0747920584791
-87.29415881506446	249.9948271375339	964.4035179580939
-86.95341150236806	250.2453466582613	963.9844959287689
-87.1755399737375	250.1302010378916	964.1686459367636
-86.9752586872257	250.2474440302667	963.9673177243999
-87.07440930956614	250.2490907236411	963.8908044439906
-87.15094111715035	250.0977595894554	964.2261324176584
-86.98874512162158	250.3942024785237	963.6339272975115
-87.14638550280719	249.9967376101314	964.450419806642
-87.03896546578548	250.2429653265783	964.0419399331523
-87.13545604247683	250.2257458600659	963.9631102971732
-87.02830193214817	250.2864618422926	963.8371028180352
-87.11839318539378	250.1271088273738	964.2058324772991
-86.90498429023501	250.3262709712299	963.905756921822
-87.08320726853194	250.0173234270607	964.4508423767952
-87.05658574653444	250.1163764447011	964.2022727478424
-87.28502188272061	250.463436062786	963.3873577115698
-86.99355883005421	250.0648679458362	964.4030644233322
-86.83202697340163	250.231583262733	964.0716476087451
-87.15094111715035	250.0977595894554	964.2261324176584
-86.8662995738205	250.2398123823389	964.0567892064876
-87.00092625408158	250.3277001481876	963.8076081979491
-87.03088101679381	250.0206611352486	964.4498203701601
-87.32562739949464	249.9316101264489	964.544767400514
-87.20406842293292	249.9496457411186	964.5314904420095
-87.22912877907459	250.414916483912	963.4784609170358
-87.0580598161782	250.2176236260408	964.0164448199332
-87.02540675975756	250.2384994682537	964.0007532646534
-87.30066691601618	249.8584605713234	964.7034774687661
-87.03088101679381	250.0206611352486	964.4498203701601
-87.34866605216969	249.9787735640706	964.427418973489
-87.07819252180106	250.3118625422051	963.8043612733761
-87.21254457985022	249.9188518349447	964.6209604305297
-87.22487115157554	249.927286425071	964.6227606809308
-87.03030365002984	250.3339627339912	963.828800713953
-86.89659928294174	250.3182421648467	963.8605115252751
-87.41844456356505	250.6165897366201	963.0903136523602
-87.10858197626145	250.3220828124134	963.6907774398983
-87.17855834098904	250.4096353733749	963.4973501919062
-87.33282430653946	250.0769005502483	964.2256161363109
-87.23591705988383	249.9135991955132	964.6209345565979
-87.20666906822291	249.9842819561421	964.4598118493647
-87.37976956452175	250.0763250925968	964.1896437026185
-86.96467304748282	250.174400932125	964.1473516034077
-87.14304628930802	250.0251940103666	964.4164215460837
-87.01286960735541	250.3125814209038	963.8351850617707
-87.13175405006248	250.0761587756639	964.289058848516
-87.08620257167652	250.0932255311468	964.2766635074526
-87.13034842298237	250.2290333389825	963.9794406600835
-87.02249623345372	250.1630371588106	964.1743737080453
-87.04633475420907	250.1648858831798	964.1612564661933
-87.07962531564404	250.1815671088276	964.1697099140861
-87.14824010450585	250.0219699499823	964.4000455729142
-87.13175405006248	250.0761587756639	964.289058848516
-87.14681795202064	250.1506365756745	964.1192560331908
-87.20526213482269	250.2310278572091	963.9215793091923
-87.29927451619523	250.0677307311105	964.2324842904909
-86.97311908936398	250.023217461341	964.513290709079
-87.32562739949464	249.9316101264489	964.544767400514
-87.11336340299847	250.3864275715266	963.6822627145002
-87.15884334239934	250.0949105845137	964.220674364135
-87.26283075387761	250.1835982171672	964.0197846106842
-87.20814381316416	249.9965267359808	964.4850707593472
-87.24568574495109	250.2715997851953	963.7877140295662
-87.08955100978611	250.2427726205314	963.9509411910693
-87.00348393691542	250.4029490925475	963.6339431572287
-87.2530188292057	250.0017879178533	964.4743013809855
-86.90317777352524	250.2459708354198	964.0226768974827
-87.00878889765491	250.0153990234977	964.5079676630925
-87.27262655136197	250.2632981899707	963.86249473826
-87.33282430653946	250.0769005502483	964.2256161363109
-87.02681418785671	249.9957137301304	964.5419325647975
-87.1855161434368	249.9905710158344	964.4906279800123
-86.87877430624539	250.032915916747	964.5140471601222
-87.03929987215079	250.0939130136418	964.3122644777858
-87.21900612648271	250.3136936245857	963.7035605386161
-87.33156974171585	250.0816578277524	964.2177664334068
-87.31090870853936	250.0011566984719	964.4055154619914
-87.24522629005018	249.8443155032442	964.7673932581341
-87.17282185387349	249.8676850666552	964.741220180654
-87.18958474743501	250.3321622546044	963.7679707715772
-87.01843103003947	250.3971938211667	963.6104779083299
-86.99135575325394	250.3016800828876	963.8597405185922
-87.03413726469984	250.0864052264851	964.3336609169023
-87.09320886999821	250.3060993965926	963.7808800849252
-87.1220302949517	250.1305499729665	964.1832838390696
