-266.0205463731681	256.3450453926053	948.9797522558125
-265.8038863348501	256.4290310480372	948.8003374818854
-266.0686587013585	256.2863169111891	949.1868457673314
-266.1469300633316	256.1658883925721	949.4807858123246
-266.0849203280897	256.1672107004086	949.5601809156658
-265.9803357913863	255.9834050039481	949.9485290806844
-265.9829050237553	256.2618149230618	949.284917048403
-266.0972332948502	256.2010202265345	949.3119898452258
-266.1105070400801	256.1228479006676	949.7127359899906
-266.0535489294231	256.1226210840235	949.6239066305673
-265.9910012272345	256.0270507568425	950.0077564077853
-265.8469867694233	256.2968153677042	949.2061607366344
-266.4205749751955	256.0195184916751	949.8197136541279
-265.9837619129362	256.2203480766526	949.3392558784326
-265.9488814664855	256.0400408517361	949.9228435148261
-265.8733131016702	256.1865420287941	949.5573283947525
-266.0144126716205	256.2428771327935	949.281352821151
-265.911655784615	256.2866111168867	949.2199034411939
-266.2636277023914	256.0114829620796	949.8565235481249
-266.0087901794714	256.0933647549502	949.7010231001108
-266.1260790421493	256.1524831822467	949.4755148046374
-265.9677471157685	256.1954335873072	949.501018264969
-266.1601525873612	256.183826587903	949.4817296081043
-266.0023903274588	256.3849260400625	948.9594472525395
-265.7832125885338	256.3593441991139	949.0631917084255
-266.1028917856124	256.3477775226753	948.9476843564051
-266.0711181123288	256.3413138905577	949.0105552704198
-266.2373531471245	255.931710490872	950.1066764545174
-266.0774056055209	256.2825317054602	949.2580672019313
-265.5759161884332	256.3210756941359	949.2300923546067
-265.659636311062	256.2782744103353	949.3346508562067
-265.9122717686153	256.5061502684784	948.6183506678813
-265.6908534202433	256.2616534250413	949.3296849549423
-266.0101948124863	256.1545737122162	949.5360001341279
-265.93974019416	256.3858348554793	948.9471317073783
-265.9431334888747	256.3723265819417	948.941110944979
-266.0857690064835	256.2855638798763	949.1914928572635
-266.0221957109725	255.9351748043908	950.1674936162647
-265.7900344409381	256.2195764632024	949.4697893681943
-266.1617237323891	256.1240541847113	949.6445781908983
-265.7741561042939	256.2095909993471	949.4379617034467
-265.8941072395849	256.1190302929166	949.7194665607607
-266.4587813829133	255.9115414100765	950.1636686149706
-265.9255942640571	256.293273258136	949.1281156096771
-266.0258289801485	256.200951275331	949.3927277547434
-266.1772331018009	256.0497206308796	949.760175093222
-266.2644524256611	256.1500779970439	949.5179039722543
-265.988112281069	256.3879418598182	948.8927992063196
-265.9067011709721	256.1251307794682	949.7208289020039
-265.9553322769156	256.3724171947811	948.9752220268047
-265.9832703751853	256.3876650204238	948.9008210793761
-265.861618916774	256.2778721970631	949.2254039437829
-265.8339746623167	256.3579864021357	948.9984276252317
-265.8432708444303	256.3735076305633	948.9315803368781
-266.1145291092605	256.234200811007	949.3415741719351
-265.8792538077778	256.2669336988088	949.2140866396455
-266.1946488146141	256.0954789663016	949.6089414420135
-266.1635230999979	255.9689164766203	950.0664999587196
-266.0760308917155	256.1114593620193	949.653109687849
-266.2914989375745	256.0725608128786	949.6741922662831
-265.954273906588	256.216082052857	949.4100934925254
-265.993938067056	256.0862037283346	949.7936639734938
-265.824066824422	256.2271159276614	949.4388617428313
-266.0819455700105	256.3833912606161	948.8500040890106
-265.8729283115422	256.122117785219	949.7190380187836
-265.6507141628286	256.3032465881886	949.2083413246082
-265.9242757420035	256.2020638609333	949.4795184727932
-265.858566667152	256.0920875572634	949.795151476898
-265.9948296814493	256.2866526583311	949.2336104032004
-265.7264233008583	256.2712719309673	949.3326162771554
-266.0831873546103	256.1724606332326	949.47176910335
-266.2761408736279	256.1493878358602	949.4991433170921
-266.280849607115	255.7883257544354	950.5601802031445
-265.8131388514601	256.3664454663904	949.0160163139012
-266.1319657677086	256.1373065069515	949.5803330141132
-265.776284436486	256.2237832304386	949.4266074241556
-266.0075544968851	255.9562552941132	950.1124688529784
-266.0644577293725	255.8786954809084	950.3708281077315
-265.9351246427199	256.1237768257084	949.6133105845428
-265.9115164407028	256.146303345688	949.5778751083624
-265.7271892533849	256.3875636433775	949.0304729019324
-265.8278286939147	256.1035783801673	949.7360433631856
-265.9118555981663	256.1436991751528	949.6826407511845
-266.0556245554071	256.2874703038318	949.18905266397
-266.0670325608968	256.3108154044045	949.1210817219977
-265.959128695389	256.2744126594116	949.251357987486
-265.8798634203196	256.2726809707906	949.2201277161245
-265.7899918657555	256.1648195366374	949.6674621751434
-266.1952649343423	256.2431288281877	949.2374065961656
-265.9186806048954	256.2008581964878	949.475782054758
-265.9242325741561	256.0544235780018	949.8636245622284
-266.0415266083681	256.2018268211379	949.3530921896081
-266.3571164158834	255.9453527613026	950.0590069176951
-266.2193990369908	256.0752636915673	949.8181533944406
-266.0148862260511	256.1033278309127	949.7128533523014
-266.1652927492233	255.8471154100295	950.4125684886778
-266.2383886935542	256.1924934998124	949.4032274077827
-265.9656869980036	256.0632162394282	949.8244065973972
-265.913654332598	256.079296153923	949.8240008452938
-266.1134171778149	255.9352991361245	950.2282562350155
-265.9584349818306	255.8613221369964	950.3219734748559
-265.8911087891937	256.0118254879882	950.0203709298012
-266.0232024146275	256.1186497938403	949.6691021337232
-266.0008982127059	256.2177119392844	949.4399135282471
-265.8233438377824	256.416397087096	948.8131787540823
-265.7674180820183	256.4396222868565	948.8259892513887
-265.9771261991997	256.1543750904635	949.5893971055502
-265.8985066026804	256.1295525523914	949.6401318892665
-265.8782588085693	256.3637089214433	949.0134328537011
-265.8117002170934	256.2443835461023	949.4237282718452
-265.6919941388825	256.3828595152609	949.0320287414426
-265.9778659141418	256.3220684362772	949.0893540257219
-265.8156395997369	256.2859808138159	949.1926294113659
-265.8285200076929	256.2561931296055	949.374442672704
-266.1924476737171	256.0978879259158	949.684344769254
-266.0129987096877	256.238814896529	949.2913659700257
-265.8872420213054	256.1818200035878	949.5980112224919
-265.9260655604618	256.1384457512485	949.6679243109184
-266.107825760169	256.0462709159314	949.8501571050753
-265.8720337624788	256.0592913217819	949.9198280571505
-266.2413856796348	256.0792395306054	949.7730384474189
-265.751553543116	256.4007978424434	948.9001622187745
-265.9316881489777	256.3055976497055	949.1475401568541
-265.7626841570537	256.337218377614	949.125495665126
-265.8314828352376	256.2336943358335	949.4407343808417
-265.7755508221568	256.194427027261	949.4684044567
-265.8860857679061	256.4344329861841	948.8323498933302
-265.9963587071426	256.2691833768863	949.3220710316715
-266.0764902050537	256.1237585422353	949.582802931375
-265.7038320360774	256.3204464140612	949.2296952937484
-265.7887707575022	256.2778216625077	949.2601621207102
-265.8978467301721	256.3240514335794	949.1092983289708
-266.180975996862	256.1851533813856	949.4857113254816
-266.1166198201944	256.0561913251325	949.8658859172253
-265.6919941388825	256.3828595152609	949.0320287414426
-265.8653969239271	256.3663590089311	949.0302942786469
-266.1366570937241	256.1809607169045	949.510652712254
-266.3445083666414	255.936257134258	950.2009241081552
-265.9108491127275	256.1890901638891	949.5320387726177
-265.6183097106741	256.3244265696945	949.1804253326463
-265.968316612365	256.1233980734	949.6470643643182
-266.1277221507345	256.2329950902836	949.3757461401858
-265.8962600473012	256.2783960521272	949.2007495707255
-265.5693469036738	256.3586456396816	949.1664878926819
-265.9484306327484	256.3275717729431	949.1767065322922
-266.1424911724239	256.2868834681111	949.1529049660955
-266.1796063478013	255.9399158571113	950.1585428152698
-266.1281556530201	256.1141196498767	949.6646113760333
-265.8942385732198	256.0585979396544	949.9138057866074
-266.1728921355003	256.1401768565735	949.5144546985184
-265.6451816372976	256.3897253871598	948.9890080835264
-266.0197121023218	256.2188248687785	949.4110757498986
-266.0017648530477	256.2411935449531	949.2578934474483
-265.9541801510986	256.3765060012833	948.9466922425059
-265.746204900992	256.2768809115623	949.3274585078211
-265.9991814920692	256.1215388280784	949.704111067328
-265.8428200217333	256.2451362709862	949.4407560984255
-265.7609349027039	256.2363289341059	949.4883172211456
-265.9660181986891	256.2165917069578	949.4399261879629
-266.1195024349286	256.2244379034668	949.4193947467849
-265.8595244263498	256.3161479856257	949.1171239321507
-266.0691769598478	256.2921565995895	949.2085170182363
-265.8490872215867	256.2369244439058	949.4667602161563
-266.0705101696711	255.9318585197214	950.2557689965726
-265.8782162119515	256.4962521065465	948.6384688389285
-265.8945302777234	256.1266928786049	949.7234336418639
-266.1331985088701	256.2474362655908	949.2936561050255
-266.0682007040988	256.4670328894907	948.7418912806176
-266.0356687975811	256.0071336325566	950.0623962787832
