-154.6956639317455	249.3650138189016	870.5953535301877
-154.7823260839604	249.3256658238252	870.5454410997972
-154.7011751427933	249.3528863686934	870.529992565039
-154.7132549605336	249.3526409657847	870.5640500326659
-154.7739990336892	249.3348499445982	870.546287048963
-154.6822403112403	249.2605729014907	870.0777818481407
-154.6956639317455	249.3650138189016	870.5953535301877
-154.6217981943493	249.4114755717858	870.636129095588
-154.7969787726351	249.4124488708005	871.0415901238866
-154.6956639317455	249.3650138189016	870.5953535301877
-154.7739990336892	249.3348499445982	870.546287048963
-154.7657753787307	249.3214724192139	870.5555552874131
-154.7132549605336	249.3526409657847	870.5640500326659
-154.6257107190181	249.3925939895674	870.615203708683
-154.7844825109374	249.3082291501972	870.5224226922052
-154.7169762551523	249.3630586993943	870.5858574851543
-154.796716981861	249.3038204175241	870.4779314152225
-154.6956639317455	249.3650138189016	870.5953535301877
-154.6464415086149	249.39093671793	870.6059378092405
-154.523765837815	249.3447017082066	870.1698853572329
-154.523765837815	249.3447017082066	870.1698853572329
-154.6310738337582	249.4018114095391	870.6346885876299
-154.6956639317455	249.3650138189016	870.5953535301877
-154.523765837815	249.3447017082066	870.1698853572329
-154.523765837815	249.3447017082066	870.1698853572329
-154.7823260839604	249.3256658238252	870.5454410997972
-154.6176459885817	249.4016565839987	870.616025994906
-154.7132549605336	249.3526409657847	870.5640500326659
-154.6866640707617	249.3745821155119	870.5966942058006
-154.8006938618134	249.3143238941263	870.5005596128792
-154.611098910403	249.3049048064246	870.1191194719556
-154.7004661675996	249.358848168784	870.5958262630894
-154.6141862142298	249.3959580727366	870.6023193355417
-154.7133868026855	249.3380877153261	870.5304228132103
-154.9187848400705	249.2528906424016	870.5521267345384
-154.5278843591296	249.3388560163249	870.1706237799793
-154.3204680274759	249.3292204722323	869.7129642452844
-154.5944615125408	249.3007708843965	870.1293650789687
-154.8671794878748	249.3688257205609	871.0015068625495
-154.6257107190181	249.3925939895674	870.615203708683
-154.6188847183252	249.305068761106	870.2075727889528
-154.7969787726351	249.4124488708005	871.0415901238866
-154.5155735908669	249.3538966127717	870.1709294139363
-154.7321869070753	249.4494420969595	871.0813983898414
-154.6866640707617	249.3745821155119	870.5966942058006
-154.6217981943493	249.4114755717858	870.636129095588
-154.6956639317455	249.3650138189016	870.5953535301877
-154.7854554114325	249.4158308395954	871.0286376929145
-154.523765837815	249.3447017082066	870.1698853572329
-154.6257107190181	249.3925939895674	870.615203708683
-154.7854554114325	249.4158308395954	871.0286376929145
-154.7657753787307	249.3214724192139	870.5555552874131
-154.5596360000578	249.4302992133148	870.6559961772601
-154.6310738337582	249.4018114095391	870.6346885876299
-154.6072693477814	249.2958397999006	870.0840454800459
-154.6956639317455	249.3650138189016	870.5953535301877
-154.5944615125408	249.3007708843965	870.1293650789687
-154.5944615125408	249.3007708843965	870.1293650789687
-154.6964935902429	249.348582123171	870.5743957219408
-154.8671794878748	249.3688257205609	871.0015068625495
-154.7881083218176	249.4218846499171	871.0427117542154
-154.523765837815	249.3447017082066	870.1698853572329
-154.4578891875358	249.3822121748422	870.2101995518102
-154.6297213730038	249.3868592596787	870.6161331070849
-154.7321869070753	249.4494420969595	871.0813983898414
-154.6964935902429	249.348582123171	870.5743957219408
-154.6964935902429	249.348582123171	870.5743957219408
-154.8671794878748	249.3688257205609	871.0015068625495
-154.523765837815	249.3447017082066	870.1698853572329
-154.9460849255357	249.3380872314461	870.9510712453679
-154.5632341441781	249.3066161584204	870.0982143614524
-154.5944615125408	249.3007708843965	870.1293650789687
-154.6964935902429	249.348582123171	870.5743957219408
-154.5278843591296	249.3388560163249	870.1706237799793
-154.7657753787307	249.3214724192139	870.5555552874131
-154.85819388633	249.3783209263821	871.0026171127906
-154.85819388633	249.3783209263821	871.0026171127906
-154.7657753787307	249.3214724192139	870.5555552874131
-154.8016715247699	249.4063943702684	871.0422515019056
-154.7657753787307	249.3214724192139	870.5555552874131
-154.6882966403146	249.3577108975607	870.5752091856618
-154.5998801738166	249.3919302940618	870.5843879431892
-154.85819388633	249.3783209263821	871.0026171127906
-154.7924427025044	249.4159490279374	871.0434532501206
-154.7657753787307	249.3214724192139	870.5555552874131
-154.5944615125408	249.3007708843965	870.1293650789687
-154.8466692470242	249.381713409118	870.9896939468186
-154.8016715247699	249.4063943702684	871.0422515019056
-154.3247768568946	249.323247801778	869.7136088604244
-154.5904258044033	249.4016331680981	870.5856929039933
-154.6297213730038	249.3868592596787	870.6161331070849
-154.7198490683621	249.4527094649177	871.0794892579462
-154.7004661675996	249.358848168784	870.5958262630894
-154.8016715247699	249.4063943702684	871.0422515019056
-154.8016715247699	249.4063943702684	871.0422515019056
-154.3464016559784	249.4178075161109	870.1960339949177
-154.4183552831748	249.3812229794424	870.1598562778561
-154.7924427025044	249.4159490279374	871.0434532501206
-154.8016715247699	249.4063943702684	871.0422515019056
-154.5904258044033	249.4016331680981	870.5856929039933
-154.7924427025044	249.4159490279374	871.0434532501206
-154.6644067230273	249.4798522149583	871.1171441074875
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5904258044033	249.4016331680981	870.5856929039933
-154.6650329524315	249.3546091844352	870.5438903039054
-154.7924427025044	249.4159490279374	871.0434532501206
-154.4529422594453	249.4752314505253	870.6609167161444
-154.636411578705	249.3317839674741	870.3421904982237
-154.4628354719981	249.4652299930162	870.6590560980779
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5998801738166	249.3919302940618	870.5843879431892
-154.6547401142629	249.4897049861926	871.1189038665182
-154.4628354719981	249.4652299930162	870.6590560980779
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5998801738166	249.3919302940618	870.5843879431892
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5904258044033	249.4016331680981	870.5856929039933
-154.6766089099372	249.5050410322883	871.2723558588059
-154.5998801738166	249.3919302940618	870.5843879431892
-154.7176735060533	249.5432476651573	871.5199765358581
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5706083590418	249.5096037835421	871.1075460420689
-154.6538543901308	249.4560617505161	870.9875191469849
-154.7176735060533	249.5432476651573	871.5199765358581
-154.5608423835816	249.519473461758	871.1091876158008
-154.5998801738166	249.3919302940618	870.5843879431892
-154.7078333463093	249.43617967329	871.0324590650085
-154.5904258044033	249.4016331680981	870.5856929039933
-154.7281272894856	249.4093701300692	870.9464534575447
-154.7726025333232	249.5591283182711	871.7242116838153
-154.6538543901308	249.4560617505161	870.9875191469849
-154.6538543901308	249.4560617505161	870.9875191469849
-154.6257929315129	249.4825286507356	871.0695346911867
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5904258044033	249.4016331680981	870.5856929039933
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5998801738166	249.3919302940618	870.5843879431892
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5270536965899	249.4258045586687	870.6067528796438
-154.698505027909	249.4457516042145	871.0335430381839
-154.5998801738166	249.3919302940618	870.5843879431892
-154.7095191860695	249.4417044204958	870.9734001577124
-154.9092320587527	249.4499968271338	871.49061407213
-154.5998801738166	249.3919302940618	870.5843879431892
-154.6911085276225	249.3685341538968	870.5972437513306
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5904258044033	249.4016331680981	870.5856929039933
-154.4270062216958	249.3718902084274	870.1588388425878
-154.8016715247699	249.4063943702684	871.0422515019056
-154.6547401142629	249.4897049861926	871.1189038665182
-154.6297213730038	249.3868592596787	870.6161331070849
-154.5998801738166	249.3919302940618	870.5843879431892
-154.85819388633	249.3783209263821	871.0026171127906
-154.4529422594453	249.4752314505253	870.6609167161444
-154.6558242981018	249.3642517903075	870.5451057458691
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5904258044033	249.4016331680981	870.5856929039933
-154.6297213730038	249.3868592596787	870.6161331070849
-154.6650329524315	249.3546091844352	870.5438903039054
-154.6212943647475	249.3960436868728	870.6170439716747
-154.8016715247699	249.4063943702684	871.0422515019056
-154.5998801738166	249.3919302940618	870.5843879431892
-154.7198490683621	249.4527094649177	871.0794892579462
-154.7004661675996	249.358848168784	870.5958262630894
-154.8016715247699	249.4063943702684	871.0422515019056
-154.5998801738166	249.3919302940618	870.5843879431892
-154.4529422594453	249.4752314505253	870.6609167161444
-154.4982801028263	249.3437431567654	870.1382379414526
-154.8016715247699	249.4063943702684	871.0422515019056
-154.5193304003835	249.3481715766052	870.1717530893668
-154.4270062216958	249.3718902084274	870.1588388425878
-154.4183552831748	249.3812229794424	870.1598562778561
-154.5998801738166	249.3919302940618	870.5843879431892
-154.4850081596133	249.343136488981	870.1182767388775
-154.8671794878748	249.3688257205609	871.0015068625495
-154.5193304003835	249.3481715766052	870.1717530893668
-154.6650329524315	249.3546091844352	870.5438903039054
-154.4270062216958	249.3718902084274	870.1588388425878
-154.4982801028263	249.3437431567654	870.1382379414526
-154.4270062216958	249.3718902084274	870.1588388425878
-154.8016715247699	249.4063943702684	871.0422515019056
-154.8016715247699	249.4063943702684	871.0422515019056
-154.8671794878748	249.3688257205609	871.0015068625495
-154.4830955859022	249.470239517304	870.69360478993
-154.7622478039254	249.5332992031767	871.5674657294123
-154.5998801738166	249.3919302940618	870.5843879431892
-154.8016715247699	249.4063943702684	871.0422515019056
-154.5904258044033	249.4016331680981	870.5856929039933
-154.7924427025044	249.4159490279374	871.0434532501206
-154.6297213730038	249.3868592596787	870.6161331070849
-154.7924427025044	249.4159490279374	871.0434532501206
-154.5998801738166	249.3919302940618	870.5843879431892
-154.6650329524315	249.3546091844352	870.5438903039054
-154.4886970848407	249.3535776808992	870.1397585481315
-154.5998801738166	249.3919302940618	870.5843879431892
-154.5904258044033	249.4016331680981	870.5856929039933
-154.9418180632875	249.4031449092485	871.2621833736007
-154.6547401142629	249.4897049861926	871.1189038665182
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5176963340558	249.4384845064711	870.6217473241204
-154.9418180632875	249.4031449092485	871.2621833736007
-154.7403236806045	249.3891023576773	870.8040378913569
-154.5176963340558	249.4384845064711	870.6217473241204
-154.8016715247699	249.4063943702684	871.0422515019056
-154.7924427025044	249.4159490279374	871.0434532501206
-154.6558242981018	249.3642517903075	870.5451057458691
-154.5998801738166	249.3919302940618	870.5843879431892
-154.8576553932084	249.429353144198	871.191351719737
-154.6538543901308	249.4560617505161	870.9875191469849
-154.5904258044033	249.4016331680981	870.5856929039933
-154.7924427025044	249.4159490279374	871.0434532501206
-154.7924427025044	249.4159490279374	871.0434532501206
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5904258044033	249.4016331680981	870.5856929039933
-154.7403236806045	249.3891023576773	870.8040378913569
-154.7924427025044	249.4159490279374	871.0434532501206
-154.7924427025044	249.4159490279374	871.0434532501206
-154.7403236806045	249.3891023576773	870.8040378913569
-154.4529422594453	249.4752314505253	870.6609167161444
-154.7095191860695	249.4417044204958	870.9734001577124
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5998801738166	249.3919302940618	870.5843879431892
-154.8391714431366	249.3460793004253	870.7995265547605
-154.8016715247699	249.4063943702684	871.0422515019056
-154.7924427025044	249.4159490279374	871.0434532501206
-154.5904258044033	249.4016331680981	870.5856929039933
-154.4529422594453	249.4752314505253	870.6609167161444
-154.5904258044033	249.4016331680981	870.5856929039933
-154.4886970848407	249.3535776808992	870.1397585481315
-154.7924427025044	249.4159490279374	871.0434532501206
-154.5904258044033	249.4016331680981	870.5856929039933
-154.5904258044033	249.4016331680981	870.5856929039933
-154.4529422594453	249.4752314505253	870.6609167161444
-154.8550714004465	249.4699235148399	871.445654222912
-154.5998801738166	249.3919302940618	870.5843879431892
