-250.8601581864046	255.5686078209123	942.7289564788143
-251.0488324912717	255.3146917844728	943.3480741666589
-250.8732102913368	255.0698913946739	944.0549586687397
-250.9187929882472	255.4204703932456	943.1958288018053
-250.6306065324012	255.3404467630975	943.4318179175247
-250.880516275314	255.4560440315108	943.0288133278053
-250.8999953870229	255.4978283743047	942.8674804592129
-251.024436775862	255.3715763515094	943.170765958908
-250.9850115361494	255.5489343975739	942.728868357944
-250.9444874754546	255.375150910794	943.1983723836792
-250.8983536224216	255.4841470652452	942.9200225212168
-250.8749102450921	255.5097764007626	942.8576543716399
-250.7439106899822	255.5857020853241	942.6529847350213
-251.2618894046019	255.2079744205293	943.561060447755
-251.0815555386035	255.3154263881011	943.2981363413044
-250.9376841694776	255.4591532544446	942.9811910117172
-250.9072855069214	255.4643597923625	942.9450918418127
-250.9385147622619	255.5603827380135	942.6707564094366
-250.9028571271566	255.539392451296	942.8703842434164
-251.0370851317203	255.3669340018449	943.1292796904579
-250.9182492158595	255.3711968733308	943.2200923670359
-250.8200468997534	255.5959530592631	942.6285183492475
-250.9965100955719	255.5433021979009	942.7537238286277
-251.1064804421767	255.3307645025606	943.3426965671279
-251.0013329067873	255.2851500034496	943.370906965175
-251.0594317698211	255.3384136415425	943.2629395109349
-250.8711974630988	255.5760492825612	942.7125191591534
-250.9680017116364	255.3706979308752	943.2285619304666
-250.9934320027384	255.5718234780035	942.6787835546718
-250.7025164762264	255.7249183632433	942.3406600986159
-250.980198983609	255.442470575831	942.9860754605768
-251.1603566117855	255.176631807523	943.7493530589077
-250.9447273931334	255.5144748392878	942.8283587492991
-250.8256358250624	255.5860949102685	942.6854411275185
-250.8801929555582	255.3638055086326	943.2549498141063
-250.8827373389068	255.5700975042718	942.7319022364544
-250.960279760887	255.4120981224557	943.1316404514885
-250.9506417627124	255.5531007661092	942.7117746273586
-250.9147267993448	255.5376447759608	942.7928667803068
-250.8923228276772	255.4887104651844	942.8900981104616
-250.9071069498359	255.6044135101771	942.6096451383426
-250.9396000462296	255.4013719374146	943.0543001446695
-250.5931708469216	255.680990381848	942.4492088992514
-251.1411525644745	255.1694989056295	943.7207655117452
-251.0729229475363	255.2596545332616	943.4377371811202
-250.9376841694776	255.4591532544446	942.9811910117172
-250.9110463472308	255.5725410711215	942.6780153954431
-251.1155642766393	255.2502536509573	943.4641444138489
-250.9248839814594	255.3727189228275	943.1304050223367
-250.9578584557043	255.4517936054788	943.0026099658825
-250.806458411017	255.6307461764656	942.5178913928397
-251.0095230302111	255.3839866180267	943.2199070464479
-251.0293882473613	255.4408275609985	943.0900752033912
-250.8022268249096	255.5099242607321	942.8792507347165
-250.7873788974351	255.4219567756247	943.2385166352478
-250.9179673454855	255.4475538480229	942.9689311701583
-251.2791554920412	255.1738231308142	943.6039696484956
-251.0370747801732	255.4848363344463	942.9198056056848
-251.1336094765442	255.3204135460572	943.3349309732967
-251.0973419864788	255.3865991385732	943.1455980832462
-250.7488682273008	255.6902070894708	942.3563063552349
-250.8818129868217	255.5628000609551	942.7121401603572
-251.1335524154616	255.2604762168343	943.4473460425245
-251.087001692745	255.4343119468267	942.9633137177443
-251.0083437980348	255.2910658246334	943.4439113922665
-250.928484235861	255.3735290432699	943.1932014505784
-251.1656985340722	255.3157144475892	943.3521980001719
-250.9988105953012	255.3484301071615	943.2516368641634
-251.0331207038285	255.4391586501532	942.9601425879255
-251.0043241036992	255.4239075950427	943.0550950648434
-250.7057669536495	255.5676515440899	942.7189313781016
-250.9774617460501	255.3587747497423	943.1024922405827
-250.7490151296045	255.616354495561	942.620319070124
-250.889027651283	255.487300190171	942.8928444469798
-250.8927800648842	255.3514483626461	943.2382149742374
-250.805771174187	255.4627196080449	942.9304882511294
-250.8287642873287	255.5888794895058	942.6563190958102
-251.1061519296186	255.2101689052604	943.599258316411
-250.9379788207162	255.3252702959124	943.3721156963459
-251.300055275681	255.2004442240068	943.601941104773
-251.1301882723464	255.3073485780133	943.3119046100628
-250.7390075109385	255.5361284618401	942.7773754374944
-250.9323285843018	255.4689625357304	942.9245661972525
-250.8624809915925	255.3960358921935	943.1375481634003
-251.1361523784697	255.2325852275948	943.5524878772549
-250.8792442099247	255.5041306797928	942.8047783750783
-250.8121376714726	255.430861053721	943.1568367665689
-251.0801885111117	255.3483953783322	943.161396856819
-251.1651997991949	255.3311151813272	943.2783036304553
-250.8351485479834	255.4855990007696	942.9377423497313
-250.8468970663685	255.5241636012354	942.7560590632028
-251.1563610259377	255.213706904151	943.549698459079
-250.7086378519675	255.6029796860474	942.6689350651965
-251.0488324912717	255.3146917844728	943.3480741666589
-250.9516941883956	255.4557792439554	942.956341182162
-250.7795732711404	255.5596666197227	942.6812128328346
-251.1129422126041	255.273623068443	943.4434060112972
-250.763188252993	255.6113892634621	942.6001389485001
-251.0170499530588	255.518202481708	942.7848067835305
-251.0914878169312	255.3182309326251	943.3117099381478
-251.014980559345	255.4526166596926	942.923031316118
-250.8146140560824	255.5981206545074	942.637680256325
-251.2195637332784	255.2031194338172	943.614265748003
-250.9294192346221	255.4142370453503	943.0593088972498
-250.7800475738079	255.6155923721699	942.5941465067149
-250.9481602805499	255.4073927009846	943.1385562183266
-251.2472265689961	255.2859341328424	943.4593033152653
-250.8198733195662	255.5717888496552	942.7644197903888
-250.7371966312856	255.6772577277083	942.3656489011858
-250.886622567233	255.4756971122557	942.8326577361225
-250.9297637140542	255.4856712678301	942.9052046891682
-250.5481788290573	255.8155206760562	942.095381203206
-250.9471583987936	255.4827332659747	942.9149040980767
-250.8671684302699	255.4159459494088	943.0455891468797
-251.0314192001874	255.1962273488857	943.5825430372045
-250.7308429050385	255.5344726617076	942.8323136904806
-251.1051639182004	255.0719966587623	943.9833291560465
-250.8645827417824	255.3805248189645	943.1408612889103
-250.8003558783631	255.5615174000007	942.7466436503878
-250.9172002408084	255.4868114467772	942.9190489552963
-250.8263549297975	255.5090587343501	942.765100183184
-251.0197259167317	255.3980252993262	943.0440159470065
-250.8506971390026	255.2363910815633	943.6235394482883
-250.666813883983	255.6863772810345	942.3848663520339
-250.9785883247748	255.4185165090684	943.0668686871124
-250.7284969685581	255.6533472383709	942.4685289045395
-251.2161629653345	255.312954963921	943.345319677429
-250.8844873211179	255.5478594742607	942.6468063735483
-250.9316150759355	255.5317759931618	942.7923281181378
-251.3801973235841	254.9945215141169	944.1106234158829
-250.9723276243679	255.2765783069842	943.4149070032
-250.7388618773231	255.5798138867146	942.6454067977527
-251.0097144004912	255.2408193411256	943.5529626732273
-250.7899388476504	255.6558337636421	942.456913549526
-251.0461964575353	255.3314942180465	943.3285447789939
-251.1012519345362	255.3404831631773	943.2865302382609
-251.0350980478964	255.335147065815	943.3030173263217
-251.1012396320988	255.3020963840447	943.3867310429874
-250.509109100162	255.6995391077053	942.4302278025232
-250.9681958710823	255.3808552183051	943.1779763798199
-250.8250791965668	255.4859113607224	942.9199467803201
-250.9010440194432	255.4265761418054	943.0802174290516
-250.9590931173668	255.3692163551631	943.2663493671295
-250.8465254647435	255.4826148231311	942.9618965853806
-250.983780318656	255.3468354245882	943.2355817071776
-251.0970687585501	255.425549407886	943.0276807102122
-250.7800037664493	255.1683515831795	943.8184205315091
-250.9398506179433	255.3537988229767	943.1907704038272
-251.1717626248411	255.1483971924822	943.6470252519041
-251.2545530263387	255.3322114286465	943.3484368743252
-250.9294192346221	255.4142370453503	943.0593088972498
-250.7715579014533	255.5856565224869	942.7043488013982
-250.9728907512103	255.4806413415069	942.9257272315837
-250.8515704424584	255.5771583169797	942.6744872280626
-250.7878778877287	255.6761161685003	942.465863148093
-250.897032781414	255.4620391329127	943.0176145124177
-250.8601581864046	255.5686078209123	942.7289564788143
-250.8169166887524	255.4852661783196	942.850688923318
-250.9695355911338	255.3596891444968	943.2521535875617
-250.8819293294223	255.286332041904	943.5278309681627
-250.9238333128086	255.5908568895085	942.6967923832001
-250.9238333128086	255.5908568895085	942.6967923832001
-250.8470638709679	255.3361059286148	943.3391878176104
-250.8556548840755	255.4260514734038	943.0690357602839
-250.8516470816003	255.1070653623105	944.0631251003651
-250.8902891164698	255.2504038194685	943.5515243844279

