-165.572444945976	253.2359734389714	994.2436290790276
-164.9392037764465	253.4480847430974	993.9038640474571
-165.7956220005987	253.1985525721134	994.311460184582
-165.5205245571677	253.4046141892044	993.9465036250896
-165.3696577724634	253.5272591622906	993.7288225887544
-165.0855129523058	253.1907065491563	994.396974179412
-165.6365793413297	253.1245091813167	994.4375419972891
-165.2919983986744	253.6767237223595	993.4167240000703
-165.2720984917545	253.4285303455903	993.9363847328314
-165.3709937445816	253.4797764532269	993.8344955874545
-165.3711609458023	253.1844760058625	994.310021243171
-165.3972321963588	253.5021935343285	993.8047001821851
-165.3869336853038	253.547867437163	993.6450811944219
-165.475151467924	253.5100189203998	993.7426533093626
-165.4176633327715	253.5333433790769	993.6892291596083
-165.324667093543	253.4998175267846	993.709090628042
-165.3774492081473	253.563937888823	993.6760817881795
-165.2857106123429	253.3197607016877	994.1254663904054
-165.4807645607442	253.4339885830758	993.8873606514238
-165.5245971835554	253.2875067847289	994.1451750643187
-165.2397761370385	253.5085676920568	993.7477411156353
-165.3657039729497	253.4473630956211	993.8014162388729
-165.5959850601446	253.1771857200569	994.3454916085861
-165.3469096165978	253.2222161300283	994.2923661806115
-165.2240931902206	253.3257707588346	994.0782161747302
-165.3533163735362	253.3630423466427	993.9912088948154
-165.3071631345708	253.0789219838095	994.5743974601316
-165.4169418392553	253.4306234086618	993.8681606883575
-165.4021172864732	253.3503007478815	994.0203564823106
-165.2992716655814	253.4754870377822	993.7746528753535
-165.6558756558434	253.1678510614623	994.3304331443857
-165.1723643716456	253.384325809198	994.0073870831598
-165.0773560230515	253.2344471117142	994.3176287491237
-165.1213135146352	253.4623051688046	993.8367289619425
-165.1742739871582	253.6365457121103	993.4721101722156
-165.3024960005015	253.4138933103753	993.9807395053615
-165.2069042166095	253.3056182431527	994.1608773544356
-165.4977188115599	253.4590091503984	993.839073885418
-165.2239883501114	253.5696887858994	993.6505730037454
-165.3672398302869	253.3457696979136	994.0389856888874
-165.3152218864162	253.3663266481749	994.0019843546428
-165.315323299279	253.6322383903733	993.4687737653165
-165.0722367915064	253.4933576711916	993.7679824898648
-165.4820407137333	253.3150067963056	994.0696171861038
-165.2301263352335	253.4906895198566	993.8239410712479
-165.4259899970099	253.5260179191451	993.7025757512481
-165.3503624443215	253.4196210783647	993.9418926222678
-165.1699238454102	253.501396127591	993.8034345623912
-165.2503280319939	253.4916384605546	993.7342565343024
-164.9517919576026	253.3337202832925	994.1733006485072
-165.0969402717559	253.5264415817555	993.7532045082917
-165.2317516047435	253.4946215433709	993.7512303640408
-165.2796882126249	253.5006833730736	993.711877362083
-165.2397761370385	253.5085676920568	993.7477411156353
-165.0527386573979	253.2853276635753	994.197052988252
-165.2069042166095	253.3056182431527	994.1608773544356
-165.0071041645669	253.3356972165319	994.1082714676517
-165.3653203139384	253.4908768226717	993.7363553511458
-165.1985796602423	253.5609235545257	993.655458156763
-165.498692321278	253.1802898406314	994.3030754059729
-165.3913238193725	253.367186353006	994.0340072722749
-165.419888668704	253.0367581950368	994.6370499850863
-164.9584371625394	253.4148986559148	993.9682955009356
-165.4180644439018	253.1496238972322	994.4301318789928
-165.3262296345546	253.3813573424823	994.0337299618735
-165.7673912600037	253.3401323431275	993.959970302954
-165.1297062195711	253.4264428558014	993.9852400305263
-165.3696577724634	253.5272591622906	993.7288225887544
-164.9585692808974	253.3400090686496	994.1261673368074
-165.2106997934322	253.4669149795813	993.8569758456183
-165.2099953805447	253.5221645870279	993.7211801669069
-165.1405861584062	253.707607501392	993.3780305717029
-165.3011446778995	253.4553664211296	993.8755591676319
-165.4020829647705	253.6066423617512	993.5424408151216
-165.2812071591588	253.6885833617788	993.4071987730459
-164.8842349613982	253.4066042514128	993.9933971555056
-165.7427261249588	253.2717173672762	994.2159049644797
-165.2844877738966	253.4122134343025	993.9954519730861
-165.4574825462751	253.4896150633077	993.8259912800584
-165.2335034265234	253.5860226819749	993.5495096220926
-165.5836866262611	253.1904709193651	994.3132645697851
-165.229825534911	253.5432302027597	993.7104168360626
-165.6045074136001	253.2553722860649	994.157789589536
-165.3503624443215	253.4196210783647	993.9418926222678
-165.3345372819929	253.3949666289636	993.9869400273324
-165.3920855911914	253.3888141766521	993.9800697432303
-165.494618135355	253.2803883997034	994.1802884506563
-165.1990307281689	253.3001994615325	994.2035240285587
-165.5284268014881	253.1444536645373	994.4442129417391
-165.2111982787023	253.6440923148139	993.5015924837929
-165.2637883525156	253.4358651489023	993.9230358208499
-165.0033890294734	253.3448679024343	994.09205570553
-165.2221718336494	253.3850432055037	993.9730587026479
-165.6039614920066	253.1500196315127	994.4591593647117
-165.055386788179	253.4468575285787	993.8749694260539
-165.3304497795524	253.4173015198135	993.8840777142444
-165.3643584849104	253.4699109144695	993.8219780860293
-165.2169883967341	253.3833417682422	993.9739066201594
-165.4655860676098	253.371338734527	993.9885662046847
-165.0773560230515	253.2344471117142	994.3176287491237
-164.9766590771356	253.3415692925582	994.1116959423929
-165.3739915057787	253.3870581760922	993.9949561942987
-165.4177905364449	253.39184517772	993.9927454841807
-165.4259899970099	253.5260179191451	993.7025757512481
-165.1564866427262	253.4297695486818	993.9654883945353
-164.9463234684352	253.3308672516225	994.1573124686108
-165.2160259282791	253.3460696398771	994.102979319161
-165.2844877738966	253.4122134343025	993.9954519730861
-165.4312123909299	253.3436571029917	994.015074781109
-165.4624357572626	253.3452088292904	994.050100623404
-165.1405861584062	253.707607501392	993.3780305717029
-165.2144130397242	253.5099072241007	993.7202897309928
-165.415561451956	253.0120195029293	994.6386993767809
-165.4826062489778	253.2762159098596	994.1940159490049
-165.1921699609064	253.5028666625767	993.7865113748646
-165.1831149512995	253.3781302087642	993.9862513647029
-165.1916412619607	253.520738647162	993.7478915899201
-165.0226307298397	253.5181877498235	993.7783727802337
-165.1765050639693	253.559448297661	993.6723718427962
-165.055386788179	253.4468575285787	993.8749694260539
-165.0033890294734	253.3448679024343	994.09205570553
-165.5291975188736	253.3834067187246	993.9706633000271
-165.081032537696	253.4509891209898	993.8533153270116
-165.106988897519	253.2381107317059	994.2943453403648
-164.9277055463181	253.4188081678452	993.9722970157045
-165.1441635185266	253.4001275888121	993.9285367854229
-165.3779802643889	253.5199333138337	993.7421708569021
-165.4431369174002	253.3188760293959	994.1359602841108
-165.4078730494959	253.5241561048779	993.717686850155
-165.573253242392	253.3354317676915	994.061777482228
-165.0751584120325	253.5335269566517	993.678207814633
-165.1606014339198	253.359304116939	993.9918600205426
-165.0614466880778	253.4888778289181	993.7692992590831
-165.1296407080781	253.4550996262471	993.849838071711
-165.4928704682601	253.2841060692516	994.1665130196156
-165.103064199858	253.4524442121815	993.8364865085011
-165.2143471003366	253.5754642039042	993.6592257551118
-165.103064199858	253.4524442121815	993.8364865085011
-165.0696656913242	253.6316795394696	993.5300502407531
-165.5575851090622	253.1983664759978	994.2894654306685
-165.2176946105731	253.5071058130835	993.7646255124749
-165.2700561263487	253.3480924732373	994.0710097871955
-165.0272104421824	253.5200366351704	993.775470883544
-165.2872771517485	253.5372675239328	993.6593294700683
-164.9728578341533	253.3596585001912	994.047441886811
-165.3336345662439	253.3948567540922	993.9896355698326
-165.2547168600558	253.3111543133339	994.1224704847384
-165.0850337849269	253.4507529053375	993.8512121962151
-165.2398307397713	253.5263324696342	993.6968480896655
-165.3372986747722	253.2278177325485	994.2526696451419
-165.0169644354612	253.5097355055014	993.7329040260753
-165.1406710230925	253.0928829651223	994.5225746371799
-165.5156208370443	253.5089335627806	993.7171836404717
-165.161107059877	253.3766768251681	994.0030687111974
-165.2698729722908	253.5645218822008	993.6313850071933
-165.5539591435492	253.0493926038365	994.5948856523676
-164.8842349613982	253.4066042514128	993.9933971555056
-165.274710771589	253.5409645623942	993.6696012999175
-165.5467957006044	253.1331699854899	994.4203369273714
-165.1603679781021	253.2700046926165	994.1970166619004
-165.103064199858	253.4524442121815	993.8364865085011
-165.1469879249806	253.4664251654104	993.8150724367906
-165.1985796602423	253.5609235545257	993.655458156763
-165.0331905672338	253.4453938177032	993.8918368212557
-165.0972280635432	253.534981322058	993.6613549619183
-165.4162856800264	253.1539862655274	994.4008904140774
-165.1047770247161	253.5713960327004	993.609079935112
-165.2579129951839	253.5281624857116	993.6818262561235
-165.0961282324731	253.4122629925453	993.9287348939322
-165.3832115838773	253.2428704275835	994.2571618589607
-165.1444651128771	253.6324502458099	993.4963209903154
-165.1631868814611	253.3631573432085	993.9409240192476
-165.2486065089283	253.2747073254768	994.1992066638682
-164.9316976670755	253.411823342507	993.9556993135259
-165.3640926469359	253.219012224566	994.2783538206561
-165.2456307216232	253.3228202145575	994.1180887343736
-165.2503280319939	253.4916384605546	993.7342565343024
-164.9392037764465	253.4480847430974	993.9038640474571
-165.2503280319939	253.4916384605546	993.7342565343024
-165.3999309831033	253.4254572427607	993.9275299414061
-165.2206193754058	253.3479188618099	994.1000751052402
-165.2222661392786	253.2119736482423	994.2662185010173
-165.4403079406257	253.0342887881786	994.5872840972776
-164.9258589328375	253.4943872911478	993.7806657811503
-165.3282304705976	253.0028740100021	994.7542414678358
-165.6186867150615	253.3544407885574	994.0257229767551
-165.1773667558217	253.4606725142705	993.8113381704411
-165.1523009667672	253.4190699898089	993.917819173887
-165.4331772287206	253.3313058008667	994.0291425596316
-165.081032537696	253.4509891209898	993.8533153270116
-165.2964052925539	253.2802794848211	994.1607258587377
-165.0850337849269	253.4507529053375	993.8512121962151
-165.0989635715253	253.4530728176265	993.9120459035244
-165.1824158351631	253.2591859525365	994.2259396837441
-165.1985796602423	253.5609235545257	993.655458156763
-165.475463180408	253.5395536003603	993.7040196111981
-165.5394416508056	253.428258792275	993.8771290916388
-165.3215387884512	253.2062769908195	994.3379471438675
-165.4361694708043	253.1512966589002	994.4154276462565
-165.0272104421824	253.5200366351704	993.775470883544
-165.1765050639693	253.559448297661	993.6723718427962
-165.0742303984147	253.4485552048846	993.857765110743
-165.1106184548056	253.4888434102599	993.7843370621542
-165.1174062530728	253.3709494163967	994.039261877732
-165.0272104421824	253.5200366351704	993.775470883544
-165.055386788179	253.4468575285787	993.8749694260539
-165.3757911444745	253.4830888255407	993.7758620825623
-165.103064199858	253.4524442121815	993.8364865085011
-165.2380172699837	253.2864966945686	994.1699290103501
-164.9380748399376	253.2095156697032	994.3714886885366
-165.2429810302722	253.3572920622906	994.0245256797732
-165.1985796602423	253.5609235545257	993.655458156763
-165.1270575003834	253.3799000168073	994.0113580023643
-165.1542965843893	253.3742442468523	994.0075163595798
-165.1823977078963	253.4218467473318	993.920860075262
-165.2168261574033	253.5705603004677	993.6560801865586
-165.1251292141624	253.3874025511529	993.9789881328666
-165.3344559584408	253.2202692434396	994.2108218005985
-164.9258589328375	253.4943872911478	993.7806657811503
-165.1323734553735	253.3680463656729	994.0256122688342
-165.6072379551783	253.3669997111	993.9949216820035
-165.2397761370385	253.5085676920568	993.7477411156353
-165.2322575938188	253.4898375673681	993.7492183621572
-164.9479736290806	253.3179606835789	994.1538707560686
-165.3258944158629	253.2890910072817	994.1387727946428
-165.5394416508056	253.428258792275	993.8771290916388
-165.103064199858	253.4524442121815	993.8364865085011
-165.083095401243	253.4292514357016	993.8823572011792
-165.1985796602423	253.5609235545257	993.655458156763
-165.0272104421824	253.5200366351704	993.775470883544
-165.1765050639693	253.559448297661	993.6723718427962
-165.2857950634773	253.2920837393559	994.1314213595
-165.055386788179	253.4468575285787	993.8749694260539
-165.2320647365631	253.3549584217606	994.0929472583952
-165.1405891123403	253.5899855312533	993.6566280313682
-165.2783362986484	253.2785936436689	994.1754491930526
-164.9945513394404	253.5992457542545	993.619944480809
-165.2486065089283	253.2747073254768	994.1992066638682
-165.192321841989	253.2537200916091	994.2444586961359
-165.3057385532621	253.4758140503297	993.8318331523352
-164.9751240306552	253.5127900707083	993.8164821569329
-165.1985796602423	253.5609235545257	993.655458156763
-165.280130461421	253.3745616099326	993.9568762412907
-165.1773667558217	253.4606725142705	993.8113381704411
-165.4331772287206	253.3313058008667	994.0291425596316
-164.909200589098	253.4084427949086	993.9729808844772
-165.3304497795524	253.4173015198135	993.8840777142444
-165.092575928086	253.4871230404148	993.7991224403396
-164.8510437559107	253.477867776996	993.8970614612689
-165.6299358997682	253.1573574149771	994.4292676474304
-165.3640926469359	253.219012224566	994.2783538206561
-165.103064199858	253.4524442121815	993.8364865085011
-165.3739915057787	253.3870581760922	993.9949561942987
-165.0355327489463	253.4955793871934	993.7772542665917
-165.3920855911914	253.3888141766521	993.9800697432303
-165.2978590955874	253.5942494872019	993.5921555432838
-165.1831149512995	253.3781302087642	993.9862513647029
-165.1441635185266	253.4001275888121	993.9285367854229
-165.258096089194	253.3731056397106	993.9737208030232
-164.9316976670755	253.411823342507	993.9556993135259
-165.1735218140299	253.3887123012267	993.959943436207
-165.2020784666914	253.3243307420603	994.0950043995182
-165.0265623543128	253.4430181148688	993.8961411207008
-165.0272104421824	253.5200366351704	993.775470883544
-165.1985796602423	253.5609235545257	993.655458156763
-165.1831149512995	253.3781302087642	993.9862513647029
-165.2646019074356	253.5763241632116	993.617141249144
-165.1985796602423	253.5609235545257	993.655458156763
-165.2786991483649	253.4866053420338	993.8054544915572
-165.2149595459488	253.4305174020443	993.9251582723339
-165.2398423304955	253.0052996951822	994.6889122713676
-165.1932858845992	253.1693846649516	994.4215176084628
-164.9137842562715	253.4102773782935	993.97011443266
-165.2634133855695	252.8939090414894	994.9940688500111
-165.0098231486895	253.56079123085	993.6950494534875
-165.2860760021551	253.1760990419853	994.3784565740112
-165.2160259282791	253.3460696398771	994.102979319161
-165.1857696648513	253.6034977133989	993.5721303113972
-165.1748005050178	253.3854612752839	993.9729139432317
-165.0925261536685	253.3650444112305	994.0567759825947
-164.9728578341533	253.3596585001912	994.047441886811
-165.1479388804612	253.5505869806162	993.6953528399819
-164.9316976670755	253.411823342507	993.9556993135259
-165.1985796602423	253.5609235545257	993.655458156763
-165.4718080454283	253.1929928201898	994.3668884063557
-165.329758063256	253.4611412002136	993.8184090238612
-165.1797674667213	253.0798239248046	994.5282182410292
-165.5300844129332	253.1479249211929	994.3983055602928
-165.103064199858	253.4524442121815	993.8364865085011
-165.5173896441598	253.3282435637124	994.032260578012
-165.2786991483649	253.4866053420338	993.8054544915572
-165.4787118326463	253.1195788715704	994.4551493753154
-164.943015493261	253.2804038471505	994.2261553384974
-164.9137842562715	253.4102773782935	993.97011443266
-165.0272104421824	253.5200366351704	993.775470883544
-165.0876206649818	253.2481300600089	994.2703252090546
-165.2100112106393	253.3597194601637	994.070741812815
-165.3277048694269	253.5984878313745	993.5676483479124
-165.2857950634773	253.2920837393559	994.1314213595
-165.3254051088842	253.0231218756638	994.6831894082532
-165.0850337849269	253.4507529053375	993.8512121962151
-164.7555295485425	253.3699328969765	994.0764641147517
-165.3523915568217	253.3069933926812	994.0940826567366
-165.0792009726547	253.5332855507134	993.6761023946942
-165.103064199858	253.4524442121815	993.8364865085011
-164.8036360097702	253.4728095481497	993.9344677337233
-165.1219372737769	253.287699607697	994.1989879366597
-164.8510437559107	253.477867776996	993.8970614612689
-165.2444571574748	253.5741491076259	993.5590512078633
-164.8980372652654	253.3683421932715	994.0674899429384
-165.081032537696	253.4509891209898	993.8533153270116
-165.0272104421824	253.5200366351704	993.775470883544
-165.2964052925539	253.2802794848211	994.1607258587377
-165.2380172699837	253.2864966945686	994.1699290103501
-165.0886876917372	253.3466610029552	994.0572633766511
-165.2486065089283	253.2747073254768	994.1992066638682
-165.2397761370385	253.5085676920568	993.7477411156353
-164.7555295485425	253.3699328969765	994.0764641147517
-165.2744158866407	253.2788241302723	994.1775412769866
-165.2488290082977	253.1846063661287	994.3688563526875
-165.0989635715253	253.4530728176265	993.9120459035244
-165.1249414453106	253.2396509885525	994.2799322263363
-165.220046206574	253.2848684274795	994.1845156712151
-165.3920855911914	253.3888141766521	993.9800697432303
-165.3457996073799	253.6003586652956	993.5525227174468
-165.4438055397396	253.3194824412706	994.0584900496984
-164.9346161749554	253.4462408529328	993.9067512212624
-165.0850337849269	253.4507529053375	993.8512121962151
-165.2893499822472	253.2401006466367	994.2527271229399
-165.3814660516986	253.4006355157281	993.9506876944466
-165.1797674667213	253.0798239248046	994.5282182410292
-165.4288297386962	253.2265779388366	994.2450741347783
-165.3814660516986	253.4006355157281	993.9506876944466
-165.1553341330256	253.1991201690436	994.3423483876829
-164.8842349613982	253.4066042514128	993.9933971555056
-165.1670625426211	253.4755716248395	993.7654448662643
-165.1955077466006	253.5563169013621	993.6565911258074
-164.9671174127596	253.2817741287435	994.1647569450286
-164.9380748399376	253.2095156697032	994.3714886885366
-165.2907588141255	253.3628755832908	993.9859906211901
-165.3071631345708	253.0789219838095	994.5743974601316
-164.7523459781283	253.3654744687101	994.0773454447027
-165.3783312290541	253.3960264524806	993.9518386980094
-165.1249414453106	253.2396509885525	994.2799322263363
-165.4331772287206	253.3313058008667	994.0291425596316
-165.103064199858	253.4524442121815	993.8364865085011
-165.264418065509	253.388817135586	993.935592254407
-164.7586216028735	253.3670604267833	994.073116326506
-165.1097427245624	253.2495944515615	994.2535568406615
-164.9316976670755	253.411823342507	993.9556993135259
-165.1765050639693	253.559448297661	993.6723718427962
-165.1985796602423	253.5609235545257	993.655458156763
-165.5433335520727	252.9471356772008	994.7333423325545
-165.2684087618148	253.5015223947754	993.7595163991956
-164.7618444121123	253.371532796041	994.0722065964374
-165.1687739955731	253.2805702754689	994.1156485098199
-165.0999480200003	253.447870617996	993.8375616302727
-164.9286055363694	253.4073198121349	993.9566388296435
-165.0272104421824	253.5200366351704	993.775470883544
-165.103064199858	253.4524442121815	993.8364865085011
-164.8409357308774	253.4331937951172	993.990248766217
-165.0226307298397	253.5181877498235	993.7783727802337
-165.0113691031267	253.5581049138469	993.6931386428647
-165.2503280319939	253.4916384605546	993.7342565343024
-165.3457996073799	253.6003586652956	993.5525227174468
-165.1897067923627	253.6388305535073	993.4811699878347
-164.7555295485425	253.3699328969765	994.0764641147517
-165.103064199858	253.4524442121815	993.8364865085011
-165.3814660516986	253.4006355157281	993.9506876944466
-165.179911299077	253.0234612993063	994.6498310168594
-165.1202065686064	252.9924894296013	994.7874728624369
-165.4787118326463	253.1195788715704	994.4551493753154
-164.9316976670755	253.411823342507	993.9556993135259
-165.103064199858	253.4524442121815	993.8364865085011
-165.1111871928758	253.2469289496902	994.2516334286755
-165.4211419235789	253.2669911711727	994.1785756407318
-164.9286055363694	253.4073198121349	993.9566388296435
-165.2100112106393	253.3597194601637	994.070741812815
-165.0972280635432	253.534981322058	993.6613549619183
-165.3457996073799	253.6003586652956	993.5525227174468
-164.7555295485425	253.3699328969765	994.0764641147517
-165.103064199858	253.4524442121815	993.8364865085011
-165.2964052925539	253.2802794848211	994.1607258587377
-164.7555295485425	253.3699328969765	994.0764641147517
-165.5745468485179	253.2281849269626	994.2747879046449
-165.0272104421824	253.5200366351704	993.775470883544
-165.1985796602423	253.5609235545257	993.655458156763
-165.2677328719761	253.2903924881178	994.1461546337222
-164.8659861785018	253.5523826621476	993.682372206616
-165.0113691031267	253.5581049138469	993.6931386428647
-164.8983670464158	253.5907748199468	993.6500292903854
-165.2826158857618	253.2875079010184	994.1325143729393
-165.1927327904808	253.643435350218	993.4800457489223
-165.2677328719761	253.2903924881178	994.1461546337222
-164.9238622747797	253.4054435793824	993.9596172960912
-164.8098190911457	253.5226375460707	993.7382885417533
-164.7517204342293	253.6695574533832	993.4604758979028
-164.9277282914231	253.406468270713	993.9569937931431
-165.2298292070041	253.299080679006	994.0459097873797
-165.103064199858	253.4524442121815	993.8364865085011
-164.9316976670755	253.411823342507	993.9556993135259
-165.1790409830303	253.0790178681393	994.5284583917661
-164.9905308565629	253.2003478692041	994.3255365302559
-165.077747530511	253.4463808587791	993.8544882504784
-165.0902529173191	253.3440069175052	994.0553034158086
-165.1920394318615	253.3581034835003	994.0853273738419
-164.9286055363694	253.4073198121349	993.9566388296435
-165.2783362986484	253.2785936436689	994.1754491930526
-165.233253210222	253.1948795052134	994.2156281848642
-164.9316976670755	253.411823342507	993.9556993135259
-165.4029960887596	253.1872605498757	994.3948342225164
-165.3700532503128	253.3873386910055	993.9969697310264
-164.9204904103146	253.3040402065408	994.171380547096
-164.8761848763293	253.3514501245441	994.0167082801534
-165.3071631345708	253.0789219838095	994.5743974601316
-164.8754741381404	253.3506441247772	994.0169453455808
-164.9200568028228	253.2080693123794	994.3857202914103
-165.0941577854753	253.5304095072389	993.6624214454839
-165.4787118326463	253.1195788715704	994.4551493753154
-165.4274783283679	253.4137575494512	993.8545232722325
-164.9286055363694	253.4073198121349	993.9566388296435
-165.3030370586332	253.0735654332689	994.5757280902031
-164.9271095222416	253.4099845176025	993.9585759921855
-164.9316976670755	253.411823342507	993.9556993135259
-165.1797674667213	253.0798239248046	994.5282182410292
-165.3071631345708	253.0789219838095	994.5743974601316
-164.9006573819216	253.628988950491	993.560663867162
-164.8130104328716	253.2774407155119	994.1794325772926
-165.3673916838968	252.9052229560243	994.8542324119472
-164.9038286348022	253.3656058260386	994.063097251266
-165.5128258899345	253.1643347920692	994.3347227912639
-165.2857950634773	253.2920837393559	994.1314213595
-164.9271095222416	253.4099845176025	993.9585759921855
-165.2857950634773	253.2920837393559	994.1314213595
-165.1766546311299	253.0753730050954	994.5290788820333
-164.9137842562715	253.4102773782935	993.97011443266
-165.2561602667243	253.5072970617539	993.7340693163097
-165.1687739955731	253.2805702754689	994.1156485098199
-164.9778853160385	253.2576191794848	994.2524592708882
-165.0972280635432	253.534981322058	993.6613549619183
-165.1064321655282	253.2450515703787	994.2546157566588
-164.7555295485425	253.3699328969765	994.0764641147517
-164.984444311818	253.3563143061283	994.0372043915979
-164.9935820773468	253.3459684204688	994.0636717885054
-165.1636727040564	253.4033701381566	993.9139552210736
-165.1687739955731	253.2805702754689	994.1156485098199
-165.1253181543306	253.1197082734617	994.521010040282
-165.3071631345708	253.0789219838095	994.5743974601316
-164.7260561630768	253.5841532158211	993.6803473513686
-165.0847968476834	253.4664324066463	993.8540468966547
-165.1143425974078	253.2514344082016	994.2506763113837
-165.0241619292309	253.5154998043206	993.7764684618394
-165.1478827250124	253.2744749733233	994.1310358574958
-164.9051897174939	253.6531891936459	993.4717852577817
-165.0735114788598	253.6671339749176	993.4388182983378
-165.2092888991691	253.3589029205057	994.0710008805041
-164.9968476547209	253.3505122809929	994.0626204010709
-165.0241619292309	253.5154998043206	993.7764684618394
-165.1985796602423	253.5609235545257	993.655458156763
-165.1478827250124	253.2744749733233	994.1310358574958
-164.74655893441	253.4480672565627	993.9024008559707
-164.9170327527744	253.2036420892472	994.3864432752506
-164.944394649892	253.2111166091483	994.3672290618255
-165.0902529173191	253.3440069175052	994.0553034158086
-164.8510437559107	253.477867776996	993.8970614612689
-164.9238622747797	253.4054435793824	993.9596172960912
-165.2012675263016	253.4376624601501	993.8970220765034
-165.2857950634773	253.2920837393559	994.1314213595
-165.0999480200003	253.447870617996	993.8375616302727
-165.0820196336057	253.4461844522254	993.8521926366288
-164.8584159424178	253.350005100536	994.03091409146
-165.1805240418368	253.5591622183779	993.6703471750857
-165.2068995130995	253.3551805349279	994.0717571353608
-164.9898377572194	253.2342055003817	994.2374412805589
-165.067648822956	253.0727239315977	994.5068212464995
-165.0633331683712	253.3407114867695	994.0750015781717
-165.1985796602423	253.5609235545257	993.655458156763
-165.2262426362749	253.2267977278596	994.1941485012447
-165.3722848285077	253.1019310395897	994.440544123668
-164.9286055363694	253.4073198121349	993.9566388296435
-165.0481062204223	253.272050253185	994.1395293059054
-165.1656990784602	253.2760507420637	994.1166273653799
-165.0183585246716	253.5980406238493	993.6011461419927
-164.8844275150664	253.6246776012283	993.5732512044033
-165.077747530511	253.4463808587791	993.8544882504784
-164.9216434084045	253.3671408206875	994.0487954446586
-164.9811167432678	253.5632775216775	993.6190171529055
-164.8510437559107	253.477867776996	993.8970614612689
-165.2068995130995	253.3551805349279	994.0717571353608
-165.3688089570292	252.9025933314491	994.852264294053
-164.8185479961753	253.1947999738154	994.3539709498011
-164.9316976670755	253.411823342507	993.9556993135259
-165.0092708409611	253.5184205007004	993.7900487230063
-164.8510437559107	253.477867776996	993.8970614612689
-165.0999480200003	253.447870617996	993.8375616302727
-165.4680728012394	253.3104170148956	994.1297537718569
-164.9271095222416	253.4099845176025	993.9585759921855
-164.8191862261882	253.3178858086591	994.1508002123633
-164.9811167432678	253.5632775216775	993.6190171529055
-164.7618444121123	253.371532796041	994.0722065964374
-165.1985796602423	253.5609235545257	993.655458156763
-165.0999480200003	253.447870617996	993.8375616302727
-165.5745468485179	253.2281849269626	994.2747879046449
-164.6247575056387	253.5588301205485	993.6847529367982
-164.7345839762177	253.364060391272	994.0913932422174
-164.8969986065353	253.4243589230901	993.9856624215782
-164.9228128248761	253.4898853757807	993.7815967911628
-164.989189215432	253.3581924839276	994.0342215820782
-164.9286055363694	253.4073198121349	993.9566388296435
-164.8220366736886	253.3059728428591	994.181453128721
-165.1217741864277	253.2351484459552	994.2808857227632
-165.2677328719761	253.2903924881178	994.1461546337222
-164.8409357308774	253.4331937951172	993.990248766217
-165.3039326407191	253.0744175559393	994.5753685805164
-165.103064199858	253.4524442121815	993.8364865085011
-165.3783312290541	253.3960264524806	993.9518386980094
-165.084921996527	253.1420169605534	994.4803017303205
-164.6947734985184	253.5009015131955	993.7230463105989
-164.9238622747797	253.4054435793824	993.9596172960912
-165.1253181543306	253.1197082734617	994.521010040282
-164.9316976670755	253.411823342507	993.9556993135259
-165.1696997270502	253.3884234455621	993.9415607546628
-164.8216870110729	253.1992036102845	994.3531864613989
-165.0933435465642	253.245388067456	994.2659626484547
-165.0174949844009	253.5971858492875	993.6015069844872
-165.280130461421	253.3745616099326	993.9568762412907
-164.9052269896457	253.6308385801577	993.5577615391983
-165.0305410318248	253.3130276226845	994.1933369078477
-164.7253153559242	253.5833353923088	993.680607173349
-165.1203395487081	253.2378118747899	994.2828112110918
-164.9286055363694	253.4073198121349	993.9566388296435
-164.8020499162958	253.5162531842694	993.7422031980325
-165.2857950634773	253.2920837393559	994.1314213595
-165.2192714685745	253.3424057892209	994.1011857511736
-165.0241619292309	253.5154998043206	993.7764684618394
-164.9286055363694	253.4073198121349	993.9566388296435
-165.2826158857618	253.2875079010184	994.1325143729393
-164.7555295485425	253.3699328969765	994.0764641147517
-164.983511728861	253.4407989606773	993.859226271295
-164.8009304054741	253.6006691829863	993.5638907998926
-164.8052410582922	253.5207979431057	993.7411656590365
-164.9050053188677	253.4883395649362	993.7959394802117
-165.1111871928758	253.2469289496902	994.2516334286755
-164.795368276477	253.2761315953887	994.1932821713358
-165.2769970744748	253.3699875091207	993.9579606925487
-165.1751758593726	253.0780042189903	994.5310583605793
-165.0272104421824	253.5200366351704	993.775470883544
-164.9286055363694	253.4073198121349	993.9566388296435
-164.6306041365506	253.4762636491931	993.8599891027959
-164.5766218433577	253.408463422245	994.0174769166977
-165.103064199858	253.4524442121815	993.8364865085011
-164.8216870110729	253.1992036102845	994.3531864613989
-165.0272104421824	253.5200366351704	993.775470883544
-164.9411082668626	253.2066426027345	994.3681561221726
-164.9454010254561	253.1932970470361	994.4015895303313
-164.971375702633	253.3566422495173	994.0485630306076
-164.74655893441	253.4480672565627	993.9024008559707
-165.0072325128671	253.1502279441432	994.4748679640771
-165.2298292070041	253.299080679006	994.0459097873797
-164.8731916947131	253.3469967410739	994.0175481411727
-165.0970114094153	253.4606082633852	993.8795816194724
-165.2100112106393	253.3597194601637	994.070741812815
-165.0970114094153	253.4606082633852	993.8795816194724
-164.9411082668626	253.2066426027345	994.3681561221726
-164.8479031156279	253.4733755854002	993.8980016773434
-165.0751584120325	253.5335269566517	993.678207814633
-165.2677328719761	253.2903924881178	994.1461546337222
-164.9780564691744	253.5587003656918	993.6200882110174
