-131.0471533294884	248.3429313283374	860.2010306630702
-130.9966764754758	248.3542942108928	859.6092597785257
-130.9361706735698	248.3637470716785	859.9058254870849
-130.8692870537294	248.379352389376	859.7812764351672
-130.6052629658124	248.4205415354669	858.972430557197
-130.9235279018122	248.3668641628378	859.9688608456985
-131.012082855687	248.3536928303004	860.2493744243008
-131.0699941139897	248.3337313860889	860.2033039679945
-130.9285770018592	248.3623973343802	860.0020679454219
-130.7033078474163	248.4033242840358	859.8368264866285
-130.7101025838826	248.4013578406985	859.6108743008538
-130.7668410831875	248.4013037111357	859.9128763795451
-130.7521245115544	248.3920357176873	858.9552521467128
-131.1027027220198	248.3374659662527	860.179246379392
-130.867073639706	248.3826794524955	860.3828364753971
-131.186922371767	248.3217406478911	859.7857659931881
-130.9988432720762	248.346707020874	859.439288792435
-130.531865211235	248.4219010522376	858.5748885605828
-131.0069712279761	248.353034559551	860.98110943963
-131.0375551155998	248.3453018987935	860.2215874528367
-130.6263962118035	248.4085319634803	858.7758338214871
-131.0043646492513	248.3453470733561	860.1332258730783
-130.5795007185036	248.4275186459048	859.4170703999283
-130.4979988686854	248.428148493303	858.5944454668016
-130.762690797281	248.4049759114551	859.5297582460089
-130.6925760670016	248.39984585279	858.9927834411211
-130.7459968993568	248.4033686188331	859.5693413728808
-130.6957966943565	248.4031815683805	858.9719561366686
-130.6057159521466	248.4196012196203	859.2920351607893
-130.5735500254859	248.4265234526712	859.4218921246548
-130.9525621698369	248.3567174391567	859.544084028592
-130.4867665522235	248.4354419052788	858.5974548071871
-130.479058771988	248.4416958960403	859.2173329932817
-130.6294743994122	248.4102875921377	858.9833466324761
-130.867073639706	248.3826794524955	860.3828364753971
-130.7334153448165	248.3895727444266	859.33448339799
-130.5262699585665	248.4220327165494	858.9519380318832
-131.1161441891583	248.3293918605064	859.8463619083009
-130.764669766341	248.3848634480405	859.1268581767073
-130.5884445088021	248.425323886487	859.3968499910919
-130.6389105317271	248.4043709698389	858.9488219688511
-130.5994008926874	248.4133086899279	858.9281511221594
-130.3175015023338	248.4579507359904	858.9009403642057
-130.5216065881968	248.4038772290051	857.9128642828159
-130.3107659637342	248.4593181432608	859.1575891392152
-130.4052827727323	248.4494124936824	859.2393143874242
-130.2522921974192	248.4595738182261	858.1278049806137
-130.6498020177939	248.4008129772661	858.9598444154442
-131.1042355485519	248.3317653348873	860.1844627734021
-130.4969073085157	248.4204920888761	858.8471575111025
-131.0178624791719	248.3445762877826	859.5850512595306
-130.5102921680399	248.4285128815958	858.4759704376609
-130.541316220535	248.4228556407909	859.4000634872647
-130.7905730117889	248.3764283277542	859.313687866459
-130.5365827267972	248.4251243749886	859.0960328829735
-130.7684403594059	248.383400001165	859.1242142807685
-130.5996594092244	248.418051094781	859.3938180011971
-130.8354727429403	248.3697533544019	859.0862586501806
-130.82159095809	248.3699559697418	859.7481990680617
-130.9034026508434	248.3636799060502	859.153040056282
-130.5807972599795	248.4013061156488	858.4070221519634
-130.6412685520598	248.4078329351621	858.9282050045949
-130.6852140793895	248.4056488997302	858.9931209940283
-130.8605744312537	248.374041765262	859.9421743713615
-130.7737947388031	248.388432238796	859.7538775032278
-130.881721232773	248.3763585973367	859.395702574755
-131.071845384871	248.3336767970223	860.1930527449383
-130.7879197855388	248.3852008128778	859.3444069181276
-130.2964622968911	248.4576278765886	858.1924442404551
-131.0119138142448	248.3451722419026	860.346035958191
-130.6294743994122	248.4102875921377	858.9833466324761
-130.6452731927337	248.4087018111767	859.2852518479234
-131.0299720143009	248.3308374933929	859.4758355929838
-131.0934798666519	248.3389485144219	860.1871824553756
-130.7619639971356	248.3965502912238	859.5792356040998
-130.1931850310521	248.4841027288787	858.596253123055
-130.8123699057418	248.3811451226784	859.189226408023
-130.6976374049391	248.3898685370234	859.2491533990558
-130.4712718655888	248.4336923970104	859.1509411569427
-130.3890929565514	248.4455705888012	858.5465452573462
-131.1158791370259	248.3329433026354	859.74964429894
-130.775768250324	248.3775964138404	859.1238581397738
-130.9706493424104	248.3528426737552	859.9044664593856
-130.5614519838767	248.4033136408135	858.1677639449074
-131.0571893942293	248.3335113353234	859.9269320031608
-130.6719283279995	248.3948869212064	858.4542297435696
-130.9265231236615	248.3653193282416	859.8873015661695
-130.596591379552	248.4052205641774	858.9153591709043
-130.9419857175899	248.3640381053105	860.0928023213584
-130.8124025397118	248.3827815045992	859.6918711085685
-130.3518108503234	248.4561435245754	858.1389451341256
-130.6756097276709	248.4079740723294	859.0141333149405
-130.6523894996599	248.4005618390767	858.9251965967075
-130.170689958794	248.4765283604204	858.5058826109586
-130.8962364264746	248.3671647821308	860.0946308207898
-130.890275515626	248.3846169630201	859.761201815122
-130.7142196863477	248.3877805375648	859.1180772677728
-130.4038906185663	248.4518714475652	858.9781248730652
-130.3404010468054	248.4482043832532	858.4950785019143
-130.5178060246803	248.4334591255007	858.9618968486722
-130.8760311281612	248.378813081831	859.7820321594936
-130.4744533198235	248.4220858048145	858.05025218187
-130.3856979237702	248.456230634781	859.0185166129709
-130.530973581947	248.4090244096257	857.2545846574257
-130.7168359308966	248.3805348692718	858.9378087001935
-130.3381132695224	248.4489608188087	858.4999052716682
-130.2816438852016	248.4666662840966	858.1910518094273
-130.638628281224	248.4080917067634	858.9628495483645
-130.9966764754758	248.3542942108928	859.6092597785257
-130.8717660316232	248.3787721739605	859.4168192738658
-130.7055547613489	248.4001806627841	858.8739702553223
-130.6564358784295	248.402996867742	858.8340810389818
-130.4248496390941	248.4476970277956	858.5047419995169
-130.5511523428723	248.426856670679	858.5344123463647
-130.6852399295354	248.4039612410413	858.9486841953728
-130.494115752563	248.4346647807495	858.5718842683939
-130.4339392948203	248.4399984309677	858.5565036045545
-130.7298323402681	248.4072970866766	859.6604885210031
-131.0067765803473	248.3518390898545	859.5880311347224
-130.9277150847969	248.3723903298204	859.3820053645589
-130.881721232773	248.3763585973367	859.395702574755
-130.5029992461997	248.4427392264999	858.9353143791652
-130.7529066262629	248.3965813763881	858.9361940258076
-130.4410764687318	248.4500460736488	858.9844218542873
-130.8946280334017	248.3721297240532	859.2953013267229
-130.7789783299611	248.3963568264501	859.817248524508
-130.8928269034541	248.3690924767435	859.3927138896842
-130.36799037253	248.4629291925494	858.9364637846845
-130.5218461685809	248.4387362628048	858.5498688564642
-130.2817173729208	248.4824300563984	858.5279080772082
-130.8123614526503	248.3918704695346	859.6212822882848
-130.8447300039249	248.3876450399469	859.7621468868515
-130.8757358716429	248.3804968407914	860.3629937943861
-130.8345889220326	248.4035583328024	859.7946844424492
-130.494115752563	248.4346647807495	858.5718842683939
-130.4499658774221	248.4479210121387	858.9641927195396
-130.8085939453837	248.3826094959312	859.1918667292398
-130.5244459699446	248.4371881075532	858.5545259333303
-131.0869283833181	248.3425991344271	859.7212373889803
-130.648908601902	248.4187058878788	859.0142475896506
-130.4867665522235	248.4354419052788	858.5974548071871
-130.5470622484613	248.4236566798313	858.5559875262562
-130.7196414134281	248.4087316769997	858.9526758793161
-130.369859624775	248.4520030692083	857.9526999079485
-130.8353704356998	248.3773291973681	859.2819581304151
-130.2000754350573	248.4779119994373	857.114869482083
-130.4042048224044	248.451472147004	858.8920943451366
-130.8909517546065	248.3760792112334	858.2664568724597
-130.4646002560885	248.4445852641969	858.594839222782
-130.7980750126543	248.4014121855426	860.1561407340002
-130.5536776148519	248.4123418497335	857.2313995033777
-130.8347361072392	248.3900668493344	859.7829943722986
-130.5828966113815	248.4202006738854	858.332958651334
-130.4311408263873	248.4560574101763	858.956690721555
-130.4698993228928	248.4556239321313	858.9556028199089
-130.5753048242105	248.4134719164669	858.0754988556158
-130.4299091978802	248.4447052131721	858.7187531477484
-130.4444003385757	248.4504903745095	858.6077745186957
-130.5104827817077	248.4406195621968	858.580902891901
-130.4039915083031	248.4495063498409	858.4957552645415
-130.83673809441	248.3776005941751	859.3585603405363
-130.3937144907527	248.4674506468463	858.7609929680038
-130.7275582723025	248.403122205913	858.9820565880559
-130.4609190610572	248.4442173498491	858.5349501142288
-130.6289236646343	248.4379503505696	859.3925792393826
-130.4752635639526	248.4415890865045	858.4898838231376
-130.4145503532957	248.4610183582663	858.9777691496381
-130.8982493036593	248.3830593139688	859.3955099162173
-130.31956610163	248.4684016940121	858.1481129153412
-130.7466114997951	248.399578697118	858.934132606479
-130.6913527095613	248.4281253852446	859.049089203588
-130.8314860508065	248.3932943786918	859.3553471519039
-130.4532868901096	248.4479242596178	858.6069382796835
-130.7466114997951	248.399578697118	858.934132606479
-130.6988879928566	248.422053250975	859.7953595615222
-130.8100635120466	248.3945404113917	858.7060431433235
-130.7327487305647	248.4251656837659	860.1832401282962
-130.5532095191491	248.4301798171001	858.3562876331183
-130.8473327390586	248.3867647305203	859.3583530132256
-130.9595051153099	248.3653358463698	859.9755714358912
-130.6471602368004	248.4275951241158	859.4122223775308
-130.6075955635002	248.4251252667371	858.3155069452655
-130.7580742229629	248.3995994422494	859.1009319320847
-130.5513120291825	248.428064238966	858.5360303836579
-130.1646843427761	248.4941226939323	858.6116906845824
-130.8954919602613	248.383901097525	859.4004356557863
-130.8216250030892	248.3968059991953	859.4433642161641
-130.6350695276579	248.4212819351965	859.3828989739447
-130.708326677783	248.4113408672319	858.9742182330044
-130.901254151006	248.3853597385744	860.0220006360782
-130.9172507112985	248.3787562582034	859.3573270687722
-130.6364921168696	248.4398762730016	860.2649550890212
-130.6353255478648	248.409764329889	858.9585027139601
-130.7074958118629	248.4222849978968	859.7418819830268
-130.4281637253354	248.4569251299554	858.9613982561218
-130.4904527772011	248.4335404480977	858.5212521452228
-130.7749257563279	248.410643952245	860.15404728517
-130.4017568839585	248.4514611057626	858.574642242424
-130.5251539380978	248.4359520826208	858.3068754170818
-130.6123578654835	248.4103844399013	858.0628742141545
-130.6205492216559	248.4382502628748	859.5797129529059
-130.7530859508519	248.407198235872	859.0329209709015
-130.6875477548074	248.4174084483747	859.4014619209192
-130.9544175538107	248.374187439718	859.4476681845557
-130.4552176183903	248.447966288536	858.5866387337073
-130.5906528615527	248.4408345473227	859.6232484418438
-130.7604334303286	248.4009913117313	858.6262228163394
-130.9080292785165	248.3835531796855	859.1241374106365
-130.3229809045796	248.4980751183368	859.4556682819672
-130.4577799090543	248.4470071682913	858.9385723328868
-130.6127810830905	248.4306796037569	859.3734978675874
-130.6786722800486	248.4218548039777	858.7523441110114
-130.5188328438131	248.4396029205666	858.5546225982181
-130.6124075865145	248.4306142950056	858.6048599233117
-130.7812780333064	248.4051302313479	859.9284653741322
-130.8122165760801	248.3992091459297	859.7805395038911
-130.5467822922769	248.4354213023755	859.0573869309616
-130.853072252348	248.3866150987763	859.7366351023861
-130.9379384140691	248.3699633744733	859.360785839612
-130.662517163351	248.4139288598049	858.9368730948802
-130.5404794665294	248.4488476714611	859.4378573860454
-130.4450960222499	248.4327209996144	858.5534904629435
-130.7395082489006	248.4077628058495	859.7487688359109
-130.8122357008404	248.3991844721685	859.7807051710651
-130.7980750126543	248.4014121855426	860.1561407340002
-130.7327681833364	248.4115935711685	859.7481756095663
-130.5471575057134	248.4467336418352	859.092757120436
-130.1943376245644	248.4817143707457	858.4895026016177
-130.6519142933919	248.4225399778296	859.7807684467331
-130.5876758917921	248.4365985173539	859.3547848114121
-130.6350695276579	248.4212819351965	859.3828989739447
-130.8013588307728	248.3914885478807	858.900872265996
-130.7712576823162	248.3993588438632	859.0083540503542
-130.9354870804052	248.3714250203943	859.3556710057619
-130.8337835717716	248.3911090014458	859.8254924637912
-130.7529066262629	248.3965813763881	858.9361940258076
-130.7980750126543	248.4014121855426	860.1561407340002
-130.8900078343814	248.375345051997	859.3698342202226
-130.5983846397723	248.422984887032	859.3764760626079
-130.7614996512224	248.4026930895852	859.8251948442958
-130.5103617406345	248.4413567686103	858.5713831531815
-130.8517191931219	248.382242897267	859.7554724422012
-130.7754678692146	248.4041500048133	859.9712220930124
-130.7980750126543	248.4014121855426	860.1561407340002
-130.8611227941738	248.3816876805173	860.3876075472065
-130.6927972732667	248.4001307527351	858.9860378765262
-130.8447300039249	248.3876450399469	859.7621468868515
-130.8443101726501	248.38776847504	859.7625533502678
-130.5159242556431	248.4400170467687	858.9206891202783
-130.8447300039249	248.3876450399469	859.7621468868515
-130.6447178624294	248.4189481452894	859.3621640707977
-130.8551663916175	248.3805210647417	859.7595040206664
-130.7209402254705	248.4039613629886	859.3164362184539
-130.9631553718688	248.3698039066525	860.1458388382715
-130.8681594759712	248.3804918573391	859.4124308560503
-130.8026448716635	248.38858460714	858.9786055569826
-130.4867665522235	248.4354419052788	858.5974548071871
