-123.9204163066081	248.172751715905	872.0075931833993
-123.6627071789945	248.2034364166028	871.5884087601451
-123.6978931217599	248.2418469784097	871.9194791849826
-123.8017441197758	248.2453469262252	872.1659684668128
-124.0046609815016	248.1944083680552	872.3496479300361
-124.3528771516161	248.1357292260108	872.7502818606993
-123.9976908106567	248.252634581289	872.6765473975466
-123.8394081803318	248.2028872483532	872.0448960641412
-123.9807800569025	248.1476886815082	871.9804616458207
-123.8007463899719	248.2237039287807	872.0603078383593
-124.179079960946	248.1761231612548	872.5967047312372
-123.8394081803318	248.2028872483532	872.0448960641412
-123.9571068871873	248.1724079730359	872.1008879904962
-123.5962761743508	248.26737828583	871.8174679858173
-123.69516921128	248.1809628318558	871.3228810006226
-123.9211082739661	248.1423059556366	871.6993093548216
-123.9862818985589	248.1798934783181	872.3068159773572
-124.2463578318009	248.157380647463	872.5629621131374
-123.5308621550027	248.230707738297	871.5259033023979
-124.102376998792	248.2307851683685	872.7224042579645
-123.5905563146385	248.187055444689	871.2443710932524
-123.7980847647747	248.2098090699083	871.8297503600096
-124.2446698510714	248.1282720817634	872.3790118182951
-123.8109599499756	248.2220887407864	872.0080509416895
-123.7382968692179	248.2691193291111	872.1944713870856
-123.8433188112887	248.1210137439155	871.3787878350058
-123.9955131285272	248.173151303607	872.1115020990831
-123.9288810595018	248.2103213525151	872.3276759843402
-123.4326460783576	248.2848545572093	871.6234229637934
-124.1588296984747	248.165463620356	872.4167303937473
-123.9222446573519	248.2269989664063	872.4402033832481
-123.9184736590721	248.1689038686766	871.9640576463754
-124.1378933287183	248.1691631650885	872.4283960426064
-124.0217969975517	248.1827803741435	872.2658158986435
-123.5632030733632	248.2295667768961	871.5071617627888
-124.3254124540906	248.0689668518243	872.2017068818335
-124.0173031399332	248.2207188871901	872.4809272190581
-123.7225692780823	248.170056183707	871.4535488042253
-123.9807800569025	248.1476886815082	871.9804616458207
-123.9265473023633	248.236577547322	872.3804156321842
-124.0046609815016	248.1944083680552	872.3496479300361
-124.0772244119761	248.1078912857097	871.8528056756991
-123.8856365205947	248.1486116763926	871.7277205111083
-123.7492185318797	248.2718623390636	872.1873142532828
-123.8547645139861	248.185971860424	871.9719373815473
-124.3648228224952	248.1432907328214	872.8380703186579
-123.5632030733632	248.2295667768961	871.5071617627888
-123.6581961786502	248.2632576013843	871.9348082226458
-123.8077360306607	248.2172915938723	872.0580156220934
-124.2271505747077	248.1756456236785	872.7595002475925
-124.1434492395611	248.1409877224278	872.2861728622931
-123.7248469484933	248.2432805868472	872.0633221571142
-124.1560193554347	248.1673757458011	872.4177219275896
-124.0334013553342	248.1030053370744	871.7516046722527
-124.3008782737492	248.1103245756524	872.3513015240583
-124.3489242282917	248.0938508737629	872.3278456831882
-123.8918555921504	248.1920387705795	871.9710173089913
-124.1771745419121	248.1448197064668	872.3459515544241
-123.8669659954452	248.2181243662772	872.0681420197679
-123.9651413574784	248.215783350601	872.3649924948247
-124.1462630135246	248.1390736227423	872.2851775296663
-123.6860809190851	248.1763309457289	871.3299686462019
-124.0980271129653	248.206320604086	872.6340432214457
-124.0858237486046	248.1641851002454	872.3123257747058
-123.7981530259375	248.1955918768635	871.8770429018459
-124.1270754993591	248.171196061515	872.4804926435663
-123.7585724316342	248.2169860914741	871.8923716564365
-123.5848564061406	248.254804802364	871.6482711156592
-123.7253483424608	248.2285148089289	871.7839099884047
-123.7517903582216	248.2755896527577	872.2184466817889
-124.0046609815016	248.1944083680552	872.3496479300361
-123.817241205701	248.2268216482964	872.1638543894256
-123.681224304184	248.1987177213377	871.580056516809
-124.1434492395611	248.1409877224278	872.2861728622931
-123.6510889727485	248.2475669593279	871.9845781840687
-123.799840349149	248.2242719856849	872.0602262219475
-124.0178235221035	248.1915201627548	872.3176184210455
-124.2513742894199	248.1334842699026	872.4186051115314
-124.0173031399332	248.2207188871901	872.4809272190581
-123.8682734849156	248.1918159995386	872.0212477989733
-123.763769205407	248.244774482896	872.0465964650649
-123.556785522849	248.288493377423	871.8330757779289
-124.1031263200314	248.1837115947816	872.443858522111
-123.8759428001678	248.1138628523329	871.4485919036356
-123.4642639525168	248.2517423223015	871.3904938265981
-124.0173031399332	248.2207188871901	872.4809272190581
-123.7106150142385	248.2683393077817	872.0503749665293
-123.846069287882	248.2086989121182	872.0385133348082
-123.7482711767939	248.1848236349485	871.6282277847409
-123.8096128218917	248.2358653610084	872.1422939413666
-124.0046609815016	248.1944083680552	872.3496479300361
-123.5770516192393	248.2556218915646	871.6379314341769
-123.719407232678	248.2804875962368	872.1320743773048
-123.4295495642156	248.2346083078208	871.2633250825738
-123.7445991850098	248.1832203664805	871.6118912415146
-123.7451041493299	248.2798641463124	872.3169161550341
-123.9936570609227	248.1588470937729	871.9220263864875
-123.978659347507	248.2415242048207	872.4963065940026
-123.7372652510464	248.2207479853832	871.9038544053938
-123.6223615543351	248.239589308961	871.7781718938687
-124.097489866706	248.1716056788704	872.2542394544355
-123.9419752556791	248.211365231696	872.2209058157598
-123.7500858425276	248.1443447781363	871.2849066500908
-124.0817276264329	248.2028360262421	872.4958277415311
-123.9168781923591	248.2670347301184	872.5233565784623
-124.0482112297908	248.1202200557507	871.8452683862631
-123.6050011847806	248.1621807511553	871.0280479744902
-123.8045942858916	248.2440562327128	872.0952116460984
-123.6670263129744	248.1949002770266	871.4582499514909
-123.6227336382087	248.2714135991973	871.992373133751
-123.7106150142385	248.2683393077817	872.0503749665293
-123.7282757469533	248.2345751749883	871.8715059780814
-123.772283563371	248.2428991627594	872.0234059493508
-123.8226771972042	248.1503307046355	871.4920365607766
-123.7418250312846	248.1666031292115	871.4580215084477
-123.9058573106294	248.2691744514528	872.5758867576485
-123.9111745277584	248.2465509468497	872.3860201372931
-123.6005344765291	248.2446468046559	871.6280611675172
-124.0654370607314	248.1950478695901	872.3469880927162
-123.7030830103338	248.1874692588011	871.4734112639703
-123.7427621070902	248.2054122307585	871.7538289224547
-124.0043785546068	248.1852810654681	872.1935009213386
-123.7980847647747	248.2098090699083	871.8297503600096
-124.1049931139538	248.1736423621148	872.3316617633292
-123.8185042508851	248.2273945301949	872.0018234322697
-123.8107692708354	248.2195236100415	871.9521058833109
-123.8521167124131	248.2267512900338	872.1201622446233
-123.7901019601212	248.1375099289621	871.4055978035212
-123.8506235324238	248.2006731553366	871.9927667831598
-123.6157469740996	248.2348154659398	871.6225999737586
-123.8509088437186	248.2483492303501	872.2541716687117
-123.8136543098937	248.2136045336502	871.9524173946642
-123.7674377515876	248.2291593824543	871.974058491359
-123.9652449976511	248.2239500060408	872.3325013848765
-123.8468147580331	248.1705117499291	871.7040947382509
-123.6654234431341	248.2431891444713	871.9375934975412
-124.0330584845543	248.1839773061062	872.3361632049249
-123.609262322076	248.2140991772071	871.4856009271585
-123.7568071122616	248.2529069918793	872.0289923599682
-123.5245573105652	248.250362227667	871.5225368451172
-123.7500940800645	248.2472146353054	872.0347538647101
-123.8626974321774	248.2216760536872	872.1425817385712
-123.8874945393231	248.1994707089035	872.0074236518616
-124.0809615717881	248.1578098800007	872.1567950967885
-124.1462630135246	248.1390736227423	872.2851775296663
-124.2115861876419	248.1208966564003	872.2872750860056
-123.9381816675909	248.176364356066	871.9490368870798
-123.7498517702089	248.2644255285511	872.1793006404099
-124.0443197419816	248.134332358462	871.936315010243
-123.5659679169496	248.2578908966552	871.6905851744646
-124.0558907437919	248.2240255112096	872.6182169475653
-124.2000626619914	248.1723949207158	872.5849762744587
-123.7316970307189	248.205949233426	871.6503976625634
-123.8532957179979	248.241752629895	872.1605539868846
-124.0531883820428	248.1474551798114	872.0279503516191
-123.7573674562513	248.2098851981805	871.7430189569034
-123.8549758169951	248.2208483454535	872.1205005386532
-123.8185042508851	248.2273945301949	872.0018234322697
-123.9583721892031	248.1222747063808	871.6285651410816
-124.0662936243104	248.1829402887064	872.3169146384713
-123.4503746490296	248.2214934123149	871.1999586903326
-123.6572005567288	248.2419711324486	871.8488188866005
-123.871619846419	248.1942943098213	871.9249633608434
-124.1588296984747	248.165463620356	872.4167303937473
-123.7585724316342	248.2169860914741	871.8923716564365
-123.9095024835081	248.1662841435806	871.8209708518516
-124.1109143928087	248.1877157725979	872.4838240679411
-123.8084631043288	248.1678078662635	871.5611132951876
-124.2020901752941	248.1713539173718	872.5846002966798
-123.8898937290182	248.2062681162763	872.104981809028
-123.5459826425985	248.2856872381493	871.8401872408483
-123.5549710832158	248.2598751543093	871.6492236977308
-123.2725928228995	248.2886095318419	871.180869851454
-123.9651413574784	248.215783350601	872.3649924948247
-123.7786867937744	248.2232664235726	872.0268777573086
-123.7962120315098	248.1585249979751	871.5434285461605
-123.5549710832158	248.2598751543093	871.6492236977308
-123.672237443694	248.1957485038238	871.4743997558586
-123.5480443076419	248.2393832073731	871.5126403250426
-123.6581961786502	248.2632576013843	871.9348082226458
-124.0883450966308	248.1144445987015	871.8882117456403
-124.1482175997003	248.1674153345637	872.4687397671581
-123.7064717081414	248.2543194362806	872.0008291916084
-124.0584373362998	248.2277075003795	872.6493445640565
-123.6183976374738	248.2631001507688	871.8061217430447
-123.8197594459604	248.2342433504922	872.0897499494026
-123.7360229780555	248.1982416730621	871.6969909038671
-123.799840349149	248.2242719856849	872.0602262219475
-124.0415401037331	248.1362369443621	871.9373126435823
-123.5894605026202	248.2469088833455	871.6806718088704
-123.7674377515876	248.2291593824543	871.974058491359
-123.9097135179487	248.1817257828027	872.0681118963807
-123.5659679169496	248.2578908966552	871.6905851744646
-123.8047549805759	248.2014407209735	871.870730137845
-123.9554418605941	248.2703568839346	872.6607119094919
-123.9475217831205	248.1831142139018	872.0788864067758
-123.6623813945454	248.2500338675896	871.9770951015868
-123.7347562582839	248.2304719574713	871.9929165543697
-123.9265473023633	248.236577547322	872.3804156321842
-123.9336381932493	248.2457294192638	872.5676186963551
-123.6978931217599	248.2418469784097	871.9194791849826
-123.5743265627771	248.2506343578642	871.6881806838227
-123.8521630908604	248.2293240411713	872.1760470870688
-123.6227336382087	248.2714135991973	871.992373133751
-123.9407986749604	248.1642845281026	871.9644402217273
-123.7247596600253	248.186961885849	871.5896436623395
-123.5420266470559	248.2332551234743	871.5185793161272
-123.5042747404755	248.2833160817431	871.7176077147506
-123.8892424332692	248.2041865706811	872.1296391297934
-124.2775863996971	248.0862189424208	872.224772265659
-123.779988982351	248.2519918009651	872.2101835300025
-123.4780965556086	248.2495901253935	871.6038940400479
-123.966025036609	248.2152249124336	872.3650736396274
-123.8396435221756	248.1868722906891	871.8552477500385
-123.8394081803318	248.2028872483532	872.0448960641412
-123.9272568139156	248.1810751096674	872.0457549692528
-123.5731132501235	248.2834890515282	872.0313976957757
-123.7982627584032	248.2854094217318	872.5283757349129
-123.9192313144605	248.2636587966425	872.5700297217253
-123.975941180183	248.1409216460472	871.9029930149956
-123.9000221422407	248.1618299553004	871.8282231686143
-123.9994923485759	248.1814958401968	872.2982406339439
-123.8067769130938	248.1411080930623	871.3936334141093
-124.264898810999	248.0662445859526	871.9856777653634
-123.9729896801818	248.2088207690306	872.3627769184787
-123.9816370233599	248.1394852104312	871.9489599771332
-123.824700551054	248.2063603161945	871.9699066459368
-123.9020498063181	248.1607817413525	871.8278301155502
-124.1875481036458	248.146065565716	872.4532803219232
-123.8790961858668	248.165494682341	871.8398474753536
-123.8987165699308	248.1629900193811	871.8290307527352
-123.7981530259375	248.1955918768635	871.8770429018459
-124.1530688291688	248.1993257343514	872.7953730441959
-124.3749313729259	248.0755811778013	872.3646091862965
-123.9498235491157	248.0949676881442	871.5325297600053
-124.2856106565261	248.0851385923087	872.2202090254019
-123.4704041883156	248.2555613926844	871.5521859056478
-124.0916440908492	248.0812013429695	871.7419617191103
-123.9651413574784	248.215783350601	872.3649924948247
-124.4576473074842	248.105175644999	872.7952767993879
-124.3333738675833	248.2040187875873	873.2736629000154
-123.4655693042496	248.2043948018777	871.1637420320861
-123.9859783736232	248.2505300400968	872.6836141457726
-123.6654234431341	248.2431891444713	871.9375934975412
-124.1925459189916	248.177960538825	872.7799997984201
-123.8918139222453	248.2079179057505	872.1607615158078
-124.2258232514539	248.1768201292081	872.7603326363408
-124.1434492395611	248.1409877224278	872.2861728622931
-123.8456383284827	248.2112992161932	872.0954763480636
-124.3111018759665	248.1391909599957	872.6312179311092
-123.9950405955612	248.1919689114794	872.3884893174519
-124.0666344076854	248.1919317718242	872.5085815753976
-123.9807800569025	248.1476886815082	871.9804616458207
-123.5721709024171	248.238300363991	871.6940610941296
-123.8879272600746	248.1192290911503	871.5136884449778
-123.7396268732898	248.2441098141051	872.0422467879442
-123.7645736201492	248.2218674229906	872.0480870394007
