-186.1133033996559	249.8202528149974	884.004530515105
-185.571397508812	249.917890942884	883.0765174934432
-185.8713607237931	249.8561508969341	883.4130888549951
-185.7707041009011	249.9458423163168	883.6785054142192
-186.2350575127547	249.7612943640531	883.9817408169044
-186.1787537588697	249.8662210909257	884.3894566568391
-185.8491931889124	249.8265078183354	883.2188330343013
-186.2621666140398	249.8607572113858	884.5581094865996
-185.9789002726956	249.884391316074	883.955228704451
-186.0956292016193	249.7792131717509	883.6231750671585
-185.6890503195462	249.8939761721487	883.2018012955748
-185.8372824409157	249.8906571388158	883.5823653330272
-186.031080166747	249.9040494369752	884.1794667719353
-186.215817518678	249.8182313994398	884.2165953015393
-186.0786659637722	249.8473132507485	884.0272714480864
-186.0600703649399	249.8741480282721	884.1450031910014
-185.9370992967274	249.8415028547618	883.5625656186771
-186.0661444228978	249.9879210255284	884.8273639891313
-185.9485609275465	249.9026512998404	883.9675283789035
-186.1277556758515	249.8636012483685	884.199874131966
-186.0377122740467	249.8722604591455	884.0482636986084
-186.1735994532061	249.7953765875119	883.9920985155048
-186.0321515037365	249.8659834571946	884.0545834128352
-186.1549837371937	249.8084669442485	883.9856339452991
-186.1933758075623	249.845028713827	884.2133150270407
-186.1703981676814	249.9243487200953	884.7982462619559
-186.2817919332405	249.8233543061557	884.3881715319147
-185.8583306777095	249.9611618053688	884.0380424960795
-185.8225773053029	249.9784331804279	884.0472809893173
-185.9319174051178	249.9188417907034	884.0261565559556
-185.872159261419	249.9378355339304	883.9842225930781
-185.6298101706982	249.8994122096826	883.0780010025418
-185.6723952569869	249.8909547328438	883.0865449146911
-186.0633231604626	249.8809275498371	884.2251592215988
-186.1561276980752	249.8467523767518	884.1684938986861
-185.9892122689252	249.9292299384577	884.2117941532697
-186.2389120978671	249.7947624166861	884.1671177833582
-185.9434895771375	249.8948729611342	883.8246697355276
-186.1256292316411	249.8577897598177	884.164758519078
-186.0051834825769	249.8476615747713	883.8098700823925
-186.0826815286546	249.8027103801211	883.8372645547345
-185.6682529389017	249.9386305510364	883.4459513416784
-186.0236571415325	249.9022961995273	884.1891044949283
-185.8402540064885	249.886992828305	883.6077470277818
-186.0614377021971	249.9524610984848	884.5385709597696
-185.6488716354122	249.9529393320415	883.4478882553592
-186.1962628023248	249.8265376708073	884.1613114218032
-185.9269046107642	249.8803997849928	883.831917230461
-185.7809181181268	249.9344280121274	883.6507266840503
-185.8064327474422	249.8949317899263	883.5594468319887
-186.0837825262568	249.8194639380958	883.8351193201513
-185.9112262990663	249.8179686770021	883.3727758173244
-186.0274580598675	249.9749961060371	884.5541671418423
-186.2817919332405	249.8233543061557	884.3881715319147
-185.892211714091	249.9313095089299	883.9986114603789
-186.0344916516708	249.8543763291317	883.9831842742027
-185.9571494092293	249.8156286986857	883.5696269045916
-185.7985624434851	249.9098406837353	883.6309341963262
-185.7053357551524	249.9745593225369	883.7992181978333
-186.029874543941	249.8720356597911	883.9892231001655
-185.8143753133376	249.9020415640424	883.6286909275267
-186.084550336851	249.7806525908873	883.6253552810699
-185.7895068453961	249.9087144278265	883.6403089480698
-186.0936077335081	249.8452799029401	884.0158014928473
-185.7919802783105	249.9282010455655	883.8170415103359
-185.9540753776033	249.883232196934	883.7965264023234
-186.0674642014953	249.8062628841162	883.7234342306386
-185.8713643932255	249.8724216599187	883.6399309422889
-186.1190265951664	249.8557377625407	884.1818417894495
-186.2144272012889	249.8476160609409	884.4313783890314
-185.6995406475025	249.8692343028694	883.2175457698551
-186.1242478980151	249.8902822877328	884.4156973244569
-185.8865453314791	249.8195269931354	883.3728738338986
-185.8420709671113	249.9535077879777	884.0358299776434
-186.2689084021299	249.8206835563619	884.3948615923953
-185.8754747116235	249.8596953735361	883.5849595180032
-186.0275140091179	249.8354362441688	883.8306545450224
-186.1847088198485	249.7972426394369	884.226082287838
-186.0209495092897	249.8420712420101	884.1605608962034
-186.0774358684254	249.8214427398983	884.1169262057898
-185.9221404646223	249.8770255777583	883.9418123419234
-186.0139438529775	249.9021096120059	884.3494043336465
-185.732430048131	249.9496541339083	883.9402301488465
-185.9518060420897	249.8107104491152	883.7157622133832
-185.9205851244255	249.839185375075	883.7289642160181
-185.7804472376361	249.9402894281142	884.0073393496073
-185.7234180682032	249.8539572377295	883.345422884089
-185.8234063371564	249.880386643997	883.7261667003355
-185.7868626529556	249.8921240506913	883.7859150333952
-186.2877073178651	249.7576288515817	884.2719550741972
-186.0082787956586	249.7927059214303	883.7113592552018
-185.8739169167855	249.8682226590227	883.7755618297673
-185.9205320270318	249.8319759781756	883.7225215286217
-185.8734498054553	249.8871540743818	883.9347832458868
-185.9738984135482	249.8802126142466	884.1942372157109
-186.0537246237434	249.8740100149523	884.3406359019308
-186.0392243283917	249.7815506904618	883.7167156170462
-186.014137010705	249.8373562837463	884.0931724348377
-185.6946606870632	249.954993869433	883.845312791658
-186.1662759287983	249.8441866456535	884.4850999288894
-185.7646058770779	249.9037055429278	883.6531030605955
-185.8715254989685	249.8387513120189	883.6904403946518
-186.1373898139843	249.7767519203342	883.8924579738357
-185.8692947825024	249.8993400228834	883.9438004623087
-185.8271661094299	249.9141264024278	883.9409188994149
-186.1201662598461	249.8460523225414	884.3170637026427
-186.2699492269878	249.8701615109782	884.8601746898319
-185.9751618348344	249.8897739270564	884.1810613471689
-186.2269375393794	249.8865900887089	884.8622284603831
-185.8778852771362	249.9639830060908	884.366480040473
-185.8741936165216	249.8589503389409	883.7284021890642
-186.3960891025727	249.8276975678749	884.8968255929537
-186.3053175277944	249.8035448346763	884.6304902146197
-185.8271152676193	249.9026133580682	883.7878588302458
-186.0138365001975	249.8552743466016	884.1299177536795
-185.9249613414555	249.9205715229571	884.2501085568903
-186.0624933941581	249.8465829915806	884.1369322008636
-185.9990708543043	249.8807004523074	884.2747717373556
-185.786609722979	249.9073232553557	883.7806666364482
-186.1393963034205	249.8352488580866	884.3308574041079
-186.0225120071127	249.8011752252509	883.7818915369209
-186.1783356279265	249.816054116178	884.3370423710078
-186.1030810514823	249.8360685203553	884.1651551792093
-186.0149891858771	249.8960093083063	884.3480923817793
-186.0922591401298	249.7394039617787	883.5829138751891
-186.0561131332194	249.767394126881	883.6230037891838
-186.1672087409248	249.8260894498966	884.3180076196461
-185.9885874882814	249.7814831449596	883.5544242402564
-185.8553738753773	249.8646479325612	883.7303643888017
-186.0760099923383	249.8637001466849	884.3802338978926
-185.9221404646223	249.8770255777583	883.9418123419234
-186.1234346971337	249.8687495458717	884.4734249935085
-186.0619822399073	249.8326576990257	884.0715486562182
-186.0626449444297	249.8484045287007	884.1778415682229
-185.8928561367438	249.8385821742054	883.6229225039464
-186.2272663012433	249.8405561307328	884.5519085752078
-186.1835653127974	249.775810534121	884.1216705681765
-185.9219100280545	249.884671716703	884.0017986739681
-185.9309823996584	249.9900353539996	884.7509504236191
-186.0069027909272	249.8826076176435	884.3097331183469
-185.9593971519629	249.871546434289	883.9776187457826
-186.0163303365271	249.8754020304964	884.1838519148303
-186.2298955724646	249.7250022346059	883.941115602889
-186.0874603271415	249.8228299443418	884.0675093840325
-185.5430784625709	249.9399903299126	883.3163920581866
-186.0626449444297	249.8484045287007	884.1778415682229
-186.1404712848014	249.7908903238671	884.1180444984138
-186.1371975747219	249.8028217921165	884.1274195835983
-185.8374220582677	249.9020404097398	883.9172815635991
-186.076966209838	249.8948116137924	884.5400681870677
-185.9632006517881	249.8807820161093	884.164806778327
-185.7738810011069	249.9344478417597	883.9278329057802
-186.1457181096318	249.7910714853126	884.1792909236007
-186.1169973783112	249.8156602365239	884.1309117702
-185.9313038821624	249.8535671281139	883.8541125841381
-186.2151438969283	249.9149656878182	885.0114897153738
-185.858651266563	249.9014677510044	883.9059583569496
-186.1416908610265	249.7718720346297	883.9591872217546
-185.9663133143821	249.9244878887744	884.4121884768508
-185.7915843958693	249.816093011668	883.2175806257849
-186.0626449444297	249.8484045287007	884.1778415682229
-186.103157470259	249.7909314698306	883.9530096664511
-186.1959285829194	249.7488971369609	883.9576120175586
-185.9221521467229	249.8773745385454	883.9957191915364
-186.1090795420788	249.8122397576477	884.1248041411208
-186.0982957003141	249.8311439887567	884.1684125013294
-186.1780782360493	249.80354986733	884.2987273780379
-186.124445066785	249.8678046105319	884.4818861428238
-185.9807733437151	249.7969547164278	883.619628762067
-186.0776981384286	249.9053123961656	884.5310398243737
-186.2526001687824	249.8255161214802	884.6108280922015
-186.051239452562	249.7781561114901	883.690656631444
-185.9705947014303	249.9011313774955	884.2503436926564
-185.8004805588451	249.8754462161134	883.6824106880208
-185.9316403917155	249.8861705649753	884.1844989964567
-186.0626449444297	249.8484045287007	884.1778415682229
-186.0527375438947	249.8410482357716	884.1140386644447
-185.9300419145117	249.8701778496495	884.0039072809466
-186.0669499539929	249.8156871040431	883.9688718688471
-186.1419884439049	249.781589117672	884.1119957482802
-186.1506090545678	249.7347017443287	883.7703142109567
-186.0899113693857	249.7538093399688	883.7599432146094
-186.1039822831078	249.8524006853079	884.3401931314878
-185.6233337108739	249.8647371693185	883.1413881360651
-186.1891428783975	249.8009118696507	884.3247219118538
-186.1425673015412	249.7788097909803	883.9659542181221
-186.2497384198921	249.7646582834923	884.2575550049914
-185.9691692394115	249.8673141618405	884.0777541218459
-186.0083111640982	249.8266197167636	883.9522552619791
-186.184847052859	249.782575514221	884.128398435653
-185.9942210420905	249.916904453759	884.4425205629598
-185.8887658910343	249.8755422403569	883.9543717401365
-186.1952547718616	249.7418359281297	883.9506343530803
-185.9761400464063	249.834152855304	883.9507444099529
-185.8323362984433	249.8547137377856	883.5661220391014
-186.067585730053	249.8081543776318	883.9624246459575
-185.9076901280997	249.853842951016	883.8634638950773
-186.0941415429998	249.8179138682395	884.1240343357638
-186.1967322944593	249.772962993423	884.11360330149
-186.1054175998731	249.81819856607	884.1797613748979
-186.1436039027501	249.80276322131	884.1220191083673
-186.1331353731082	249.8498563403646	884.3493555334323
-186.2894387442012	249.8074402323065	884.5071036289268
-186.1648413600638	249.872096002504	884.6283177238147
-185.9614173495123	249.8862137140121	884.1801686370808
-186.1986222907558	249.7319581905705	883.9384135366472
-186.1371975747219	249.8028217921165	884.1274195835983
-186.0989095994788	249.8237752216416	884.2605407013484
-186.0935963776947	249.8616557277992	884.3299143293093
-186.0245322497773	249.8547228882155	884.1884530799265
-186.0175873897815	249.8647277889558	884.1971137445672
-186.2191404989891	249.7893924003876	884.2995600174117
-186.0321962048751	249.8913608377466	884.4236636496017
-185.9689482418684	249.849781650598	883.9360056162349
-186.0652548422045	249.8350180600408	884.1280277132364
-186.2200521327551	249.8067129911355	884.4699704855608
-186.101779647933	249.8086839946995	884.1124915256956
-186.0264966560189	249.8873173644096	884.3986042203202
-186.1032683278171	249.8094583089057	884.1123464502349
-186.1452726570129	249.8131030126842	884.2623866902468
-185.9166713040563	249.9334837770677	884.4048828469628
-186.1195484623758	249.8231868194536	884.164124596105
-185.8405358339743	249.8324132309208	883.5451048861202
-186.0239147168672	249.8308764702963	883.9657165813416
-186.1416908610265	249.7718720346297	883.9591872217546
-186.1270130924735	249.8041734983937	884.1784284677261
-186.3076888086457	249.7287468301541	884.0986675712289
-186.133815353848	249.8378570017074	884.3473732333764
-186.1835653127974	249.775810534121	884.1216705681765
-185.7756610211858	249.9717652654364	884.1810694552394
-186.1425673015412	249.7788097909803	883.9659542181221
-185.9971223305039	249.8250851754964	883.9100664672933
-186.0314235792543	249.8448086794507	884.1125386135798
-186.1938188858927	249.7953278965454	884.2680065005212
-186.2720229283929	249.7362303804756	884.1108488956095
-185.8741244235135	249.8553633060126	883.6914316666264
-185.874296014911	249.8780144929763	883.9283882354499
-185.7335702317352	249.9039962104094	883.599891934068
-186.0022832515909	249.8802218441126	884.3109409175225
-185.9017389891684	249.8377224946718	883.7248224200057
-185.9726783754891	249.843830478836	883.9615380327955
-186.0539860689213	249.8119257793004	883.9620667083733
-185.8915959669029	249.8395879903779	883.7083986438302
-185.7421178105568	249.8779644333465	883.556576645825
-186.1090795420788	249.8122397576477	884.1248041411208
-186.0844100379455	249.8585775287884	884.3422150254261
-185.6519143266088	249.8812640465875	883.2996591062546
-186.0988205390513	249.8274251493153	884.2322206238674
-186.0258320734227	249.8803243601338	884.3922395817362
-186.1255825195051	249.8331266722844	884.3390920268845
-185.9575348957413	249.9044447522866	884.3199788753006
-186.1009987902913	249.9127200860333	884.7045814100195
-186.1403555495851	249.8180042156142	884.2698989412179
-186.1270130924735	249.8041734983937	884.1784284677261
-185.978471419669	249.8667374556805	884.1266687497063
-186.1436039027501	249.80276322131	884.1220191083673
-186.0291709758072	249.8076815671112	883.8713655681823
