-168.4116666662418	249.6780815979207	878.0826925233738
-167.9239762713599	249.9193464879691	878.0272454591607
-168.2826124844921	249.818641543891	878.3935274362026
-168.3256630463973	249.8319650383846	878.5563102002782
-168.1045556417413	249.8350684680432	878.0368910924552
-168.088569214303	250.0039717227689	878.7642472733188
-168.316408785365	249.5541978674304	877.4474590661077
-168.3323829690834	249.7930539222339	878.4441985136831
-168.1917625537867	250.0173018709097	879.015969846206
-168.0967016800164	249.9125972196618	878.3825051144902
-168.4183866531205	249.8199186439537	878.6901580040715
-168.3116745862174	249.8863909391635	878.7519818498912
-168.5003086971725	249.5518526501397	877.7896494340654
-168.3704411770587	249.6406721314456	877.8336842554342
-168.2531601375917	249.7359910384588	877.9538992647233
-168.1098096419322	249.8015654563283	877.9326529902471
-168.2344295630258	249.7456052571356	877.98901209647
-168.171391510791	249.8935674277745	878.4519835353626
-168.3752139756943	249.7386334607334	878.2884970879018
-168.4421487028487	249.7974118247185	878.6503852756662
-168.3080086234094	249.6801592829069	877.8741678584745
-168.511135337238	249.7042047678918	878.4074921209047
-168.2421680513954	249.6045023065679	877.4180075616432
-168.160993776929	249.7630908617797	877.9164709374626
-168.171391510791	249.8935674277745	878.4519835353626
-168.3440749933994	249.8388699228638	878.6204730043363
-168.3804691033987	249.7945094917289	878.4571842113464
-168.4245852920511	249.6132804258	877.8267674752911
-168.2693215360062	249.9193107173279	878.7737572285723
-168.5065263425474	249.8096857111699	878.8374279753863
-168.285471170455	249.7072667883118	877.9384967129129
-168.5010274928563	249.5733682625585	877.8670977239248
-168.1445366234954	249.8336720228215	878.1327191349809
-168.1045556417413	249.8350684680432	878.0368910924552
-168.3062964702767	249.7882694908119	878.3161471020762
-168.2531601375917	249.7359910384588	877.9538992647233
-168.2835359639489	249.8541419437143	878.5160943510332
-168.4311806279437	249.9618411381622	879.3251413821235
-168.1619053357487	249.8103936259807	878.1244819090823
-168.3833204981924	249.645786473198	877.9042286283247
-167.9881495892096	249.8221314608213	877.7120258587418
-168.3431870656125	249.7712353065526	878.3253132352897
-168.2886510605694	249.7988699610302	878.3323987241054
-168.3497626941794	249.9121583030622	878.9315351263559
-168.1793342739847	249.6422646011683	877.4792532319002
-168.2268334605882	249.8376240646322	878.3716939692951
-168.2519389100929	249.6260796293246	877.5546151685558
-168.2707756454131	249.7662070756639	878.1686102425828
-168.4985167160315	249.8130218097715	878.8483841897888
-168.213752977183	249.8606353402871	878.4302296943949
-168.2446832865093	249.718834204198	877.9379569635018
-168.3101043163053	249.6631717247933	877.8316088588178
-168.1749597887377	249.8345168650596	878.1938037184602
-168.1326065737728	249.8674497469033	878.2155154640479
-168.3804691033987	249.7945094917289	878.4571842113464
-168.2766875221751	249.7126002046064	877.9670268303626
-168.3747636478598	249.5867421314507	877.690251009663
-168.2268334605882	249.8376240646322	878.3716939692951
-168.3431870656125	249.7712353065526	878.3253132352897
-168.1467318526373	249.9515887334236	878.6692500503596
-168.1992324853889	249.9257459835057	878.6305920478706
-168.2729317750824	249.7240489458256	877.9808526351237
-168.4744525778601	249.9908913010814	879.5702401108775
-168.40096047765	249.5257257881417	877.4686427366834
-168.1503589977933	249.6462022134323	877.3887158864156
-168.2501432662699	249.6417313694852	877.6353816023641
-168.5569368253186	249.7806985030061	878.8896402745561
-168.3921403343168	249.8792442943305	878.9098567391911
-168.3151459075848	249.7389243085363	878.1467586237594
-168.1992324853889	249.9257459835057	878.6305920478706
-168.3543606404155	249.7449916717335	878.2774445321515
-168.2723740859568	250.009856169932	879.1734204901842
-167.9977745264476	250.0234555201711	878.6101609080322
-168.4025050577736	249.6120294138351	877.8182103100402
-168.1824155430267	249.8648646541996	878.393470648634
-168.4314327008303	249.6459749579124	878.0336382246356
-168.4042161670519	249.6806467331595	878.0879980621003
-168.5141134596417	249.6430606869646	878.2101114238603
-168.0933605048141	249.9911559990906	878.6905869196131
-168.2769828890971	249.9164019306441	878.7636721271248
-168.5586069607466	249.5705951747842	878.0051414710982
-168.2995759357562	249.8080415308792	878.3601540770742
-168.3324871815323	249.4667882630875	877.0555862207387
-168.5050774013048	249.4898403534806	877.5398696313196
-168.1968692028967	249.7839710883552	878.0959080325669
-168.2805208160958	249.6585764747273	877.733048170255
-168.2190435837826	249.8147829925923	878.2021598809444
-168.2451868401089	249.8282406743728	878.3368782797787
-168.1285279757139	249.8114458731088	878.050063730159
-168.2696277622555	249.8048958568039	878.295937679831
-168.307788689761	249.8321366543546	878.454928406109
-168.1285279757139	249.8114458731088	878.050063730159
-168.2599252376442	250.0317425766974	879.2905273848648
-168.2183322036126	249.8052003172921	878.1894530040535
-168.5510443295276	249.5817518912959	878.0028597694447
-168.6280523413152	249.6314799677262	878.4253206209705
-168.5622066070434	249.6651467690109	878.3838600638642
-168.2457713641228	249.8132513085403	878.2989983570386
-168.2415871739499	249.8928299842167	878.6088300043149
-168.0720979956779	249.7452103815291	877.6279131081193
-168.2268334605882	249.8376240646322	878.3716939692951
-168.2881023561347	250.0640120593733	879.4726734696677
-168.4470701363717	249.852282784078	878.8721726514943
-168.3414263131625	249.6307641600593	877.7391288773995
-168.17198990854	249.7351630858959	877.8625037192164
-168.1971019397963	249.8590072229463	878.3409594826053
-168.1031436176514	249.9383813844264	878.5056835411976
-168.4470701363717	249.852282784078	878.8721726514943
-168.2937871810663	249.644512233594	877.6301895250976
-168.5988387531161	249.5990147738977	878.2434771673563
-168.3618879964469	249.8042238232168	878.4925087466291
-168.5480359088532	249.6550581310971	878.3221008340591
-168.4146335070761	249.6133754622901	877.8116285245532
-168.2751473929779	249.931243017882	878.8615023399063
-168.3862039761423	249.8685935502256	878.8747805209018
-168.0362506589506	249.8786103249795	878.0861678414545
-168.6096417438749	249.5783785919465	878.1298058002998
-168.5798916671936	249.7185165967029	878.6803473135377
-168.1285279757139	249.8114458731088	878.050063730159
-168.3353605634177	249.685116005637	877.9221069786632
-168.6504497111129	249.5624412049527	878.120294669249
-168.3497626941794	249.9121583030622	878.9315351263559
-168.4820749631325	249.6716640612279	878.2255571559377
-168.3431870656125	249.7712353065526	878.3253132352897
-168.3362103005055	249.8632343916661	878.7112848666
-168.4669328517733	249.7314450939731	878.429494877743
-168.5645027804754	249.7780476883213	878.8842603768151
-168.3080329808165	249.7012992102087	877.9821239355382
-168.5583549876173	249.7256834736488	878.670288082954
-168.2637852029706	249.8254145401364	878.4183311537428
-168.4884445718288	249.8773070992871	879.0991598163266
-168.4421487028487	249.7974118247185	878.6503852756662
-168.4985167160315	249.8130218097715	878.8483841897888
-168.0971153869664	249.9264824155651	878.4182836877601
-168.2988231177794	249.7984938764977	878.3471446229579
-168.2317538603976	249.7400224145787	877.9325851916906
-168.1917625537867	250.0173018709097	879.015969846206
-168.5282076354884	249.7090488855938	878.572046199737
-168.394762916022	249.9346727314489	879.0982273347855
-168.5179426689695	249.6924264304399	878.4058066541115
-168.5439099087532	249.8985681399533	879.3279062633484
-168.6096417438749	249.5783785919465	878.1298058002998
-168.2150173344019	249.8165271289336	878.2596931588014
-168.5622066070434	249.6651467690109	878.3838600638642
-168.3618879964469	249.8042238232168	878.4925087466291
-168.4057557827574	249.4921522392348	877.3644471601555
-168.511135337238	249.7042047678918	878.4074921209047
-168.3048924418622	249.7449675937448	878.1455507883912
-168.3151459075848	249.7389243085363	878.1467586237594
-168.5013097604861	249.7698068150299	878.6619171366303
-168.2505178237808	249.7732078136765	878.0997525091985
-168.2307130110033	249.7491768802478	877.9644032083104
-168.5836674014238	249.7001994864956	878.57110682523
-168.4813096028861	249.5196933147541	877.6268303241413
-168.3120332463472	249.8867136947844	878.6979161081466
-168.4736045266035	249.6129343071659	878.011513139217
-168.2729317750824	249.7240489458256	877.9808526351237
-168.501607605321	249.7540103258528	878.6120083259092
-168.3944565470472	249.9982236475538	879.4120893800542
-168.1817916626726	249.8863542104001	878.5274849233276
-168.171391510791	249.8935674277745	878.4519835353626
-168.2724200358952	249.8603586071414	878.5383076321193
-168.4421487028487	249.7974118247185	878.6503852756662
-168.2408977939583	249.7720736580228	878.1141343054259
-168.3637982895989	249.5873482916928	877.619766994266
-168.2112010834763	249.8975126912455	878.5755140318425
-168.0386981856254	249.8307789891201	877.8992725112236
-168.4635385244819	249.6357808522285	878.0805078480705
-168.2204538150243	249.6458859142191	877.543746473694
-168.1742219660335	249.724977895156	877.7951344971889
-168.4225081740771	249.6520657136545	878.035463082443
-168.3510688693536	249.652348970435	877.875789117896
-168.2723740859568	250.009856169932	879.1734204901842
-168.4031689053774	249.6192149973782	877.8686996113599
-168.2273959318979	249.8388666886732	878.2972218849656
-168.2150173344019	249.8165271289336	878.2596931588014
-168.2408977939583	249.7720736580228	878.1141343054259
-168.5078464065679	249.6988612393041	878.4022310281367
-168.5392247826912	249.8441052469127	879.1060606552355
-168.2441475442149	249.9774002939818	878.9912612523312
-168.4906596109816	249.7227039363925	878.4144196015678
-168.3061605677458	249.8830597626179	878.6881636893872
-168.4400547694237	249.791693188112	878.6502752383549
-168.3431870656125	249.7712353065526	878.3253132352897
-168.4470701363717	249.852282784078	878.8721726514943
-168.3543606404155	249.7449916717335	878.2774445321515
-168.352565918678	249.853573357152	878.6960075885791
-168.5166020329365	249.909662104111	879.2813068301591
-168.4378661477363	249.6989290064735	878.2475805917925
-168.3362103005055	249.8632343916661	878.7112848666
-168.5183739910999	249.759479395853	878.6456129415391
-168.4519101884444	249.7922122590185	878.7326255956935
-168.2626937688728	249.8809018999212	878.6381702341498
-168.4711276280476	249.6204945850165	878.0012117853016
-168.4374336305916	249.764146055476	878.5144952954047
-168.3076051751607	249.8306028444606	878.5291990674172
-168.4605601926021	249.6786802901712	878.2155664058088
-168.4020965564448	249.6153810326296	877.8419596117687
-168.0729290461046	249.7087139811881	877.5413309119776
-168.255026965074	249.7184049701874	877.9525478699668
-168.4736045266035	249.6129343071659	878.011513139217
-168.2657605139478	249.7131689802785	877.8961244293625
-168.302778118187	249.5892515336727	877.520890451727
-168.3803694802583	249.6850954400647	878.0576929081627
-168.3637982895989	249.5873482916928	877.619766994266
-168.1742219660335	249.724977895156	877.7951344971889
-168.1707944833411	249.774180126818	877.9848166430023
-168.4861184088447	249.6943610854352	878.361232075382
-168.5701889320122	249.6826310653861	878.5055648259123
-168.0529183788472	249.6197155664478	877.0733010721399
-168.2222224242498	249.7627263199163	878.0578595475976
-168.3690305569061	249.7921138593961	878.4901752687339
-168.3674622192055	249.7053465223109	878.1047299788695
-168.2401496201064	249.6646282911155	877.7043430348926
-168.231506402802	249.8937900707621	878.5404037276586
-168.5804762006689	249.7629489903322	878.8179834183818
-168.0702900735046	249.9139119882834	878.2854744202342
-168.3080685884146	249.7188535009712	878.1593738340031
-168.3977868863016	249.8246459744987	878.6721819940669
-168.4659578843859	249.7056294987641	878.4009047166504
-168.2693215360062	249.9193107173279	878.7737572285723
-168.3833204981924	249.645786473198	877.9042286283247
-168.6587734048179	249.8439619294634	879.4026352922765
-168.3878941578334	249.70214847233	878.1756671591612
-168.3253772449688	249.712211780453	878.0954557286815
-168.2446832865093	249.718834204198	877.9379569635018
-168.6124973602751	249.5354947175677	877.9947407058519
-168.2328725223425	249.6618186454125	877.6851067305836
-168.4298363902687	249.8870536365294	879.0139634293052
-168.4985167160315	249.8130218097715	878.8483841897888
-168.4421487028487	249.7974118247185	878.6503852756662
-168.3618879964469	249.8042238232168	878.4925087466291
-168.5606652501797	249.5747154148627	878.0147299458757
-168.5879305472253	249.861899320491	879.3096695270236
-168.1653768396068	249.8037848960984	878.0850515680964
-168.4593898120357	249.7870129397625	878.6341600649229
-168.2080237485837	249.6747572536991	877.6576243436909
-168.0869414244498	249.8189498724404	878.0245049099769
-168.2974469911616	249.9087831367157	878.85373968096
-168.3543606404155	249.7449916717335	878.2774445321515
-168.4041306559101	249.7712477227639	878.4704932982249
-168.4354106726618	249.9225570683634	879.2071403056898
-168.1633615432713	249.9848050094779	878.8338306907237
-168.3843431537518	250.0470982465883	879.6156609528564
-168.2144778355171	249.8547100808334	878.4405065421291
-168.2978676294571	249.9517324473729	878.9558392645149
-167.976328659624	249.9780646453725	878.3605615944056
-168.4424337829155	249.9771347913368	879.4780705288789
-168.3885496254983	249.9373527670572	879.1890597581224
-168.1824155430267	249.8648646541996	878.393470648634
-168.4296762514736	249.5581669536291	877.647005104547
-168.3618879964469	249.8042238232168	878.4925087466291
-168.2626722793223	249.7154786106625	877.9421530776673
-168.3221650258274	249.8857331785103	878.7666210376901
-168.2917442057415	249.8904652786868	878.732963244757
-168.2978676294571	249.9517324473729	878.9558392645149
-168.511135337238	249.7042047678918	878.4074921209047
-168.4391712763375	249.5537239738706	877.634674893977
-168.3622066108057	249.741910352391	878.2669703179463
