-218.8957593710877	253.2393615894334	930.4986796792948
-219.0431008546397	252.9421010677642	930.9195650790813
-218.7821960515407	253.0784022631156	930.7726790987053
-219.1659852365821	253.2175722180766	930.4188829254614
-219.1101543479507	253.2358534405626	930.3848992499904
-219.1037537122871	253.0912232048446	930.6730363113317
-219.3105705806258	253.3205609993205	930.1922398186061
-218.958040076204	253.1125106198068	930.681404399706
-218.7845206556594	253.0336834389438	930.9032454289511
-218.8197945211632	253.3684179746789	930.3127650698588
-218.9531921136744	253.1250005773793	930.6656723081281
-218.9611751464166	252.9659926829047	931.0015135589259
-218.9531785648241	253.0992561079812	930.7248309579616
-219.0341694479265	252.932582412598	930.9459866033129
-218.8607206973652	253.2726546592912	930.4382567631313
-219.1393926207911	253.370840177063	930.1778158994391
-219.0270846984366	253.0258320518223	930.8040553778256
-218.8957593710877	253.2393615894334	930.4986796792948
-218.9720986616981	253.1646617094392	930.5744924033527
-218.8627398679461	253.0672994163188	930.8088196891092
-218.9139870798331	253.2226133408121	930.4970360578012
-218.9014615556431	253.0797029335656	930.7605735213858
-219.135630050995	253.1936103512925	930.4479256781946
-218.7077006660393	252.894630928311	931.161727768937
-218.8769301452301	253.1007084561758	930.7487340023883
-219.2879015320162	253.0065965126803	930.7752864010699
-218.6285893077472	252.9512004004589	931.0648118389308
-219.0895411313587	253.1473737362172	930.5347569965109
-218.9143248116895	253.0608974260282	930.8070003271478
-218.8202903394366	253.0163354220939	930.8955395371553
-219.0368740833481	253.2935234210215	930.3175078250098
-219.1400247094791	253.0464952381676	930.713071641866
-219.0475843097456	252.8037560667111	931.1448441948376
-218.8619873077796	252.936787033107	931.0364505549879
-219.0573816156483	253.1739501101893	930.5386867020383
-218.8574120857647	253.2474191843517	930.4695978968928
-219.1584629678133	253.1225942258223	930.59852000808
-218.8104511101166	253.0336893449232	930.8797916110827
-218.8947255455876	252.7793123874432	931.2689912030039
-219.0687719593965	253.2939632798096	930.3092559231618
-218.9651926308217	253.1440483365335	930.6548076958424
-218.7363092634938	253.1518568889958	930.6736973592223
-218.7760119219372	253.0853927792087	930.7941242800966
-219.0314491751111	253.2564141711128	930.3627077879627
-219.0382635182313	253.1340606395684	930.5524147883601
-219.0222930628774	253.2582775779094	930.402353432363
-218.9547726762894	253.2003736828617	930.5165767204935
-219.037266910839	253.2032104676976	930.5084477865904
-219.1615600550025	253.2854967667032	930.2805235249843
-218.9504477736333	253.0463849012001	930.763660398616
-218.9327155480595	253.3147197601626	930.3598851717085
-218.8104511101166	253.0336893449232	930.8797916110827
-218.8665891494821	253.0023484379699	930.8660727325864
-219.0126569565493	253.0978707961006	930.6832102881207
-219.0593673579464	253.1037031547588	930.6152050014733
-219.1374890085768	253.2495399316285	930.3351041127326
-219.0355117636058	252.9521818100571	930.9368633659601
-218.8406303773706	253.0958524716912	930.7309920641411
-218.9050556556215	252.9582337760093	930.9619372330715
-218.7816866602373	253.4823893796134	930.033248813407
-219.0781477443647	253.2281442485851	930.4109038355823
-218.9269173912643	253.0974760453948	930.6951331148973
-219.0314491751111	253.2564141711128	930.3627077879627
-218.8627346550708	253.1676560874636	930.6089751867775
-219.1003175639686	253.1254283253986	930.6059371745281
-219.0276731659619	253.0036125646687	930.8023677335887
-218.9598669164406	253.4516989897038	930.046598596781
-218.8466514164841	253.2369104268509	930.4962712057335
-218.7912253089534	253.1029413414544	930.7648878319085
-219.1346193370087	253.3103613343293	930.2135119435535
-219.1910215021669	253.5100929517546	929.926862409662
-218.9616327845854	253.4305585817658	930.0734040533108
-218.8104511101166	253.0336893449232	930.8797916110827
-219.1682952031608	253.5853060762293	929.7531804524567
-219.1886754916848	253.420756868113	930.0524844977544
-218.7760763662235	252.968173398506	930.8915136345763
-218.8924092347914	253.2347710864629	930.4482924434411
-219.0510740556195	253.2518202470449	930.3713656620723
-219.1799484957708	253.1164236087516	930.5493188068275
-219.1374890085768	253.2495399316285	930.3351041127326
-219.0064892015123	253.4655575931634	929.9892763562701
-218.6715026096606	252.850686830127	931.1966866799967
-218.9276293642018	253.0837526707674	930.7179348325539
-219.0051049255924	253.2978276587455	930.2806399454091
-218.9284485314902	252.9249963611188	930.9355588711395
-219.0604102731536	253.1142647667553	930.5759610113296
-218.9712530374119	253.3578362278881	930.1879370592851
-219.0183455223955	253.200836830304	930.4247702077938
-218.7587760173957	253.2995639344269	930.4251652579093
-218.9294972714631	253.2594672032673	930.4754033203074
-218.8283498363257	253.1877952674896	930.5778887023321
-219.1021449937339	253.2440318219675	930.3845948107482
-218.9946453259311	253.2171103203925	930.4081022539528
-218.998382153036	253.0278250920135	930.829725848835
-218.7574190394504	253.0195819279406	930.9059539003479
-218.8704966982556	253.0657489795346	930.7566810148237
-218.8698505896991	253.0172020491111	930.8647735535795
-219.0718134117819	253.2672679531979	930.3465930482769
-219.0930220714031	253.4157059459922	930.0376881946785
-218.8371049398683	253.2732242976125	930.3398272679209
-218.9724169568331	253.3001557985037	930.3008361220345
-218.8612191694457	253.0297102858416	930.8130037252981
-218.8143948991562	253.2714550090563	930.3742556279669
-219.0875241408968	252.9939680667938	930.7776186726096
-218.9720239499875	253.2234524591427	930.4733317629923
-219.0348640886299	253.2846671860466	930.3317321764205
-218.9737066116662	253.3564253937114	930.2913138146846
-219.0287112979524	253.071595726954	930.7498487084125
-219.2116243429919	253.2912159556584	930.3319686711804
-219.1615600550025	253.2854967667032	930.2805235249843
-218.9786079567124	253.2854329085352	930.3678849806246
-219.1437675477695	253.277116927016	930.3172499693708
-218.8296108338303	253.3908952321481	930.2531613631725
-218.9474788104136	253.4252842267636	930.1174134367476
-219.1054570705251	253.2074230236045	930.3920315667028
-219.0724962969181	253.1924390858478	930.5886781403444
-219.1204798222452	252.9361330613006	930.9960789879681
-219.0133980323967	253.3009752204473	930.3456953215402
-219.0532000478441	253.2345336170097	930.5462467109776
-218.8484844570741	253.1301422785972	930.7695280861383
-218.8007091788942	253.304646756572	930.467592842402
-218.9159021014913	253.179932512946	930.6308023074382
-218.8069857753898	253.1644880102047	930.6644136457006
-219.1157301772292	253.888488890916	929.3363956278165
-218.7933813495541	253.1906728902159	930.6558195942347
-218.8570105336928	253.1851898574392	930.6597174213391
-218.8804727564923	253.3591455315062	930.3123614509018
-219.0385472626708	253.5000076953253	930.0152928288161
-219.0001808881462	253.2318169570382	930.5093015157254
-218.9737934907772	253.298791141618	930.4276126169935
-218.7993173521695	253.3250610991819	930.4335466708101
-218.9514813463898	253.3311295819254	930.3607911385246
-218.8530020931439	253.0049388953688	930.9419307498811
-218.7894372921537	253.1696707114738	930.7025934497121
-218.9554901839115	253.357145161178	930.2901197367613
-219.0679511964522	252.9311530303274	930.9991863533422
-219.0387821352852	253.1628662356277	930.6214732623469
-218.9096579434815	253.0281832052344	930.8995266478724
-218.9469117330002	253.3467854602171	930.3484137791877
-219.1977024317248	252.7944874891155	931.2250028842867
-219.050641986144	253.0822526216215	930.7106963108889
-218.8912411077781	253.1362264920468	930.7412778088818
-219.0600100662952	253.0364053192683	930.886026124302
-219.0003296567132	253.2021714896949	930.5434771801312
-218.9766175813756	253.3395985436085	930.3629166254725
-219.1937175870847	253.0452481448307	930.7629512145361
-219.1751984264204	253.1911622932994	930.5037843835541
-218.9823055423444	253.2991989958029	930.4275715867212
-219.0271854455973	253.1643578107147	930.6330465807771
-218.8964032572165	253.0669278309116	930.8512144334933
-219.0775563123675	253.396293293618	930.1913662841274
-219.1273379170339	253.3278147011529	930.3098390436012
-218.9450823308098	252.9280467290207	931.0738482621463
-219.1970936722995	253.2692355394749	930.3593230451986
-218.8856736618912	253.1765599775543	930.676956084064
-219.0314014484859	253.1590909348089	930.6533512439769
-218.768129947421	252.9521278219553	931.0932664121274
-219.259192261312	253.1474302343994	930.4981490260371
-218.9868917505772	252.7832390142478	931.2870770153685
-218.7573205363748	253.1456727654686	930.7723655832228
-219.182679841308	253.0765233498902	930.7077760754175
-218.8360509792687	253.2764305426827	930.5150682886685
-218.8277711667016	253.3163446689171	930.4510590440677
-219.0107753430654	253.2055745112265	930.5723428117083
-218.7231148728305	253.002900462021	931.0227681094331
-218.8348366617929	253.2091386459391	930.6226039012048
-218.8772377068347	253.1756984299134	930.6777174856694
-219.3525797930561	253.0707842127547	930.6305636812368
-218.8715571509908	253.3297796853099	930.4183886284063
-218.9688687925635	252.9918485656909	930.9338250707431
-218.9229201241168	253.3922560834265	930.2901696030477
-218.8277711667016	253.3163446689171	930.4510590440677
-218.8711302766912	253.137360667198	930.7527664903896
-219.1319099319609	252.9065569203983	931.0537172267055
-218.9500260360118	253.2895128183148	930.4293187921606
-218.8525247649494	253.1525474682953	930.7220110438886
-219.0785682124387	252.9572850089961	930.9699334946267
-218.9884064772265	253.2383933689122	930.5048683140067
-219.0877272976239	253.0225345644825	930.8470248480564
-219.2318192899666	253.1056834748733	930.6639030191302
-218.9705495008208	253.0617381801984	930.8801734816766
-219.1052193599847	253.1243202546055	930.7290253778765
-218.7710092797086	252.9927526983956	931.0294265501342
-218.8912411077781	253.1362264920468	930.7412778088818
-219.2365065905823	253.2639519671651	930.4285189549521
-218.7594434541146	252.9943029926682	931.04081640256
-218.865618312769	253.1772112335883	930.6892360632639
-218.7993173521695	253.3250610991819	930.4335466708101
-218.8551724894908	253.1147669407237	930.7966571330769
-218.8611393561704	253.1591220722627	930.6849170571406
-219.0667372931431	253.0668705304198	930.8397179463557
-219.2538579673083	253.0120240740594	930.8594310480688
-218.7459748851865	252.9844102033778	931.0269444262577
-218.9103386497094	253.0182990130104	930.9111928765133
-218.9117366790935	253.0051350242441	930.948343406688
-219.1370106910989	253.099651014011	930.7439908932267
-219.2007611501818	253.0816826726854	930.6860900799916
-218.9738274776907	252.8545317770983	931.2009945313797
-218.9978974803832	252.9445988542592	931.0491917198689
-219.0291269577023	253.047972692801	930.8104854181436
-219.1879717385351	252.9211790099724	931.0444327163956
-218.9766175813756	253.3395985436085	930.3629166254725
-218.9504567103586	253.0628817799304	930.8916418537923
-219.2757580410882	253.0897933678757	930.7017337362245
-218.7650610879898	252.9540561213644	931.1046825659008
-218.9780960648152	253.307316098496	930.4143231757059
-219.0143621503673	253.2726680111636	930.5216314306779
-218.8772377068347	253.1756984299134	930.6777174856694
-219.0571800132926	253.1782596918698	930.5945767029965
-219.1086844078445	253.3740646700931	930.2230542317874
-218.8856736618912	253.1765599775543	930.676956084064
-218.8816169811299	253.021643098951	930.9295071890735
-219.3752611749537	253.2538456497455	930.3864752078692
-219.1099799584698	253.36976895465	930.2566493829588
-219.0719486377069	253.4663716931165	930.0792475566909
-219.0077313513467	252.9233128105102	931.1159853511034
-218.967224888664	253.3060606061424	930.4096967761427
-219.0058551579624	253.2309441906156	930.5096350437536
-219.166806358767	252.9479995750631	930.9857133462766
-219.2055073182989	252.8711960454026	931.130100404867
-219.1671728197734	253.1871547361541	930.5450471612676
-219.0547248286407	253.0561093408298	930.7836175283833
-219.0535230049038	253.0754998878027	930.7987357150413
-218.967224888664	253.3060606061424	930.4096967761427
-218.9696339688684	253.3044079824579	930.4066231875122
-219.0460974640163	253.0408035141426	930.8392553249946
-218.9402476474581	252.9962754277258	930.9659476962509
-218.9782630178428	253.0887649858095	930.8514400415206
-218.8453917250791	253.186701758649	930.6712368535241
-219.2420929234207	253.223429293155	930.4933452925569
-219.1838400335755	252.9907227552208	930.9427174546867
-219.0341651179959	253.2313520406035	930.4976447160889
-219.1995229374866	252.9196521018961	931.0329565273671
-218.9726439101522	253.3527015689327	930.3098188341229
-218.9341979285896	252.9307700346034	931.0510569914251
-219.0602756635048	253.4677967799797	930.0910209380525
-218.9929609142701	253.2134305572293	930.5512479081475
-219.1297449211051	253.3261497923239	930.3067827692659
-218.9646851247274	253.0497621589198	930.9082339621174
-219.0354159735713	253.0664841278186	930.850933021267
-219.042917584574	253.2684691871829	930.4513292658155
-218.9294625335897	253.1898750274378	930.6445469689791
-218.9948069976751	253.3257449271828	930.3566513488009
-219.2271037041631	253.0907053128885	930.6666999934034
-219.2756779913965	253.1435835617684	930.5719670383889
-219.3010377593978	252.9802821736801	930.88376771944
-219.0154459577499	252.9654656962604	931.0216982976057
-219.0972519465729	252.7620711371608	931.3145205920977
-219.1787848496085	253.1856630723153	930.5334452972982
-219.0102920265383	253.171670159031	930.6039161716745
-219.0143304114977	253.1398314324763	930.6655372445879
-219.1156641645869	253.3292639164633	930.3215524221957
-219.0877272976239	253.0225345644825	930.8470248480564
-219.0341651179959	253.2313520406035	930.4976447160889
-218.9047378509535	253.0223026461503	930.9250336242085
-218.7927973933692	252.9752710579458	931.042226045176
-218.9103386497094	253.0182990130104	930.9111928765133
-219.3068359456056	253.1036955716879	930.6536466373639
-218.8944563540337	253.0461499762143	930.897149498703
-218.8711302766912	253.137360667198	930.7527664903896
-219.2813518201067	253.4223468233872	930.0517329480826
-219.3525797930561	253.0707842127547	930.6305636812368
-218.940622537978	253.0846126525356	930.8238738314703
-219.0724131290495	253.1389599125411	930.690249818424
-219.1466147656957	253.2290479732371	930.5246699889095
-219.0387821352852	253.1628662356277	930.6214732623469
-218.8611393561704	253.1591220722627	930.6849170571406
-218.9932047908321	252.8650211420585	931.2232630922492
-218.9883611570064	253.192225688638	930.5621054915077
-219.2252500117657	253.1477321844516	930.6112576344113
-218.9878228995775	253.3700604226368	930.259085156501
-219.0006612006555	253.1936009317673	930.5779380701523
-218.7876682590265	253.3265400884608	930.4451499845133
-219.352949090184	253.2706879683988	930.3355859292219
-219.2867005510109	253.2538845021936	930.3500177090096
-218.9559494553082	252.8798783829903	931.1475211730433
-218.7231148728305	253.002900462021	931.0227681094331
-219.0302288690858	253.0241050826791	930.8517277309015
-219.0186841896256	253.16396458445	930.6330616947301
-219.3308816780767	253.5573115448526	929.7921804102223
-218.9208642537892	253.0607636531815	930.857313291884
-219.2117471595555	253.1943946797743	930.4794214872402
-218.9269858842463	253.3475332651097	930.3605379435883
-219.2445426233588	253.0979696005561	930.6538802335386
-219.0501392309903	253.226253219292	930.5783395156539
-219.1317104621283	253.2235760795655	930.4709796584957
-218.7957390809577	253.4556335760048	930.1637519883437
-219.0370665833828	253.4993815069684	930.037010202875
-219.0365323618784	253.5142321027894	929.9992954915458
-219.0845785897226	253.4952739204764	930.0101826234876
-219.2904354052438	253.1379916726054	930.5561834216903
-219.0914970244657	252.8577012947036	931.1023346910619
-218.8878810034899	253.1738273526068	930.6601083785873
-219.0763789813922	253.2565038849749	930.4256137975914
-219.0599649290967	253.0795959506199	930.7739934599294
-218.995849392434	253.5080723775373	930.0340563090899
-219.3037306997854	253.2117975017578	930.4034245838402
-218.9902223011941	253.1680327554396	930.6499875993931
-219.1026760084494	253.0677361795258	930.7766591277176
-219.0749935829278	253.3597369506807	930.2771684859438
-219.1617092315295	253.2269532454849	930.4814860052167
-219.0235433066401	252.9023030496924	931.1342080592594
-218.9281787659809	252.8895419280057	931.1284190706745
-219.0271854455973	253.1643578107147	930.6330465807771
-219.0592138090797	253.0314008960211	930.8294281197424
-219.2628418437229	253.3565741524247	930.1998872624376
-219.2550837016857	253.4131397307929	930.0715498204243
-218.9857371586037	253.1484748750833	930.6483141527021
-219.0059752277778	253.1912038560901	930.5741509981185
-218.8856736618912	253.1765599775543	930.676956084064
-218.8253419075032	252.8127566578796	931.316747499218
-219.0532630242777	253.3414036344529	930.2248209908445
-218.9284035513727	253.0049535918839	930.9040779083603
-219.2128614965156	253.3937802644573	930.1282072959045
-218.7993173521695	253.3250610991819	930.4335466708101
-219.1602809237361	253.0938650930798	930.6422253891678
-218.9282926796714	253.288445810337	930.4220334441543
-219.2877762610125	253.2471559670285	930.3149608917022
-218.8241992648527	253.1613172940409	930.7044543717598
-219.0314014484859	253.1590909348089	930.6533512439769
-218.8220234916056	253.2774241911945	930.5272117052419
-218.9776096618622	253.2534173722089	930.4429000253634
-219.0931980919581	253.398619158642	930.1749645291551
-219.0837364793666	253.3525866754205	930.2436989183224
-218.9567675509609	253.2798721486454	930.4392319169749
-219.1311125440169	253.2514035333224	930.3813169475393
-218.7710092797086	252.9927526983956	931.0294265501342
-218.6915492770713	253.1015611591821	930.8498494699952
-219.0086447090653	253.2376305116298	930.4696053325288
-219.2007611501818	253.0816826726854	930.6860900799916
-218.8845141448636	253.0655575104744	930.8431366961811
-218.967915056806	253.2050949829428	930.5488515066144
-219.1002133302556	253.3335082328167	930.2919669809099
-218.9639292963246	253.2060192651917	930.5738066423916
-219.0897792789041	253.1510004423213	930.5815751976012
-219.1244135202421	253.2323273162981	930.4194971552979
-219.2516462524591	253.2220811840581	930.4190598117427
-218.9764156237073	253.2528190952361	930.4573789518307
-219.0903876534046	253.357683432396	930.2400129485858
-219.0207031347148	253.0828111079996	930.7597471608649
-219.1068911669697	253.226500573881	930.4635257505053
-219.1592667480579	253.2286039018467	930.4845740614646
-218.9857371586037	253.1484748750833	930.6483141527021
-218.9402476474581	252.9962754277258	930.9659476962509
-218.9129143649341	252.8758578535455	931.1341034548489
-219.1657261071465	253.2171696807528	930.439138236808
-219.0747191740584	253.0124049444988	930.8187152368419
-219.0699725151784	253.3506320064709	930.2626664672897
-218.9251487506013	253.4670763036265	930.1415039738915
-218.8336642969327	253.2759348289535	930.5156336692678
-218.9995533755117	253.3180465227312	930.3685668530345
-218.9577397882226	253.1954615226737	930.6041691819615
-219.150773757981	253.168079744145	930.548002085748
-219.156997406346	253.2445962168944	930.4215737195841
-218.9283988231342	253.4106168995575	930.1749222694236
-218.9952164604664	253.2307096056102	930.5233693662801
-219.1609661130396	253.493788602772	929.9648624180313
-219.0219686862051	253.0745856420388	930.7235572163014
-219.2743643112555	253.3611064041509	930.1242982465436
-219.180859353332	253.6646475561876	929.6407026535842
-218.9737934907772	253.298791141618	930.4276126169935
-218.9529172226637	253.0227939038564	930.8954283036281
-218.9857371586037	253.1484748750833	930.6483141527021
-219.2259464508375	253.3869255671727	930.1053463423247
-218.9835860920038	253.1717717769452	930.5989205070223
-219.1812398044582	253.1187722944627	930.6455073109994
-219.0592138090797	253.0314008960211	930.8294281197424
-219.0349596673971	252.9557519210144	930.9599999789185
-219.0670139522338	253.3395797489815	930.2655904796341
-219.1212405504025	253.1204922615761	930.6010953717589
-219.16669673876	253.151058723255	930.5568587473937
-218.986682428131	253.2905068109757	930.3744544190079
-218.9227991875345	253.0394878661908	930.8762482970137
-218.8609557881	253.1534071155221	930.7212566192879
-218.9554920988136	252.87648077188	931.1125755904561
-218.8367967806452	253.0130173676121	930.9114093501403
-219.1617985428564	253.2195969727902	930.4477804111027
-219.0933068892898	253.2903256456616	930.3532228269046
-219.0645895783173	252.790583509065	931.2670619328185
-218.8912411077781	253.1362264920468	930.7412778088818
-219.00852923442	253.1801123754467	930.6013409703686
-219.1171953048301	253.1927346060428	930.5174054655574
-219.0018457670258	253.166510453262	930.6384674012015
-219.215480234315	253.0921718623309	930.6783405583767
-219.0660309747887	253.5069572246809	930.0140450950456
-218.8912411077781	253.1362264920468	930.7412778088818
-219.0168912699564	253.0668105437682	930.7981433758005
-219.0516009159121	253.0010799966679	930.9023896355318
-219.0332320157547	253.2033131497373	930.55687916789
-219.0843421060632	253.4929445584027	930.0080645570936
-218.8570105336928	253.1851898574392	930.6597174213391
-218.8856736618912	253.1765599775543	930.676956084064
-218.9529172226637	253.0227939038564	930.8954283036281
-218.8502007678313	252.9182183173307	931.1680860765839
-219.0530453466841	253.1066402848676	930.7115519978621
-219.1643708084526	253.2495629301644	930.3875587049837
-219.257172073277	253.3971917055013	930.1347114677664
-218.9384511888545	252.9176926223236	931.0611232903593
-219.207716195483	253.3178785307877	930.3110198911946
-219.1846907332893	253.116910908641	930.5981117555539
-219.014412465034	253.1930218447125	930.5677477992775
-219.1099799584698	253.36976895465	930.2566493829588
-218.9068291627525	253.4809662489724	930.1476928324155
-218.7488730121237	252.9621036030204	931.0742427589514
-219.0332320157547	253.2033131497373	930.55687916789
-218.9729248528986	252.8386554995403	931.1989549940623
-218.8912411077781	253.1362264920468	930.7412778088818
-218.9286690301037	252.997830871741	930.9773568444751
-219.1297449211051	253.3261497923239	930.3067827692659
-218.9112987674087	252.98128881453	930.9968669766823
-219.1617429432916	253.3489545365296	930.2877444556088
-219.1712758684717	253.358568866001	930.2111128666393
-218.6915492770713	253.1015611591821	930.8498494699952
-218.9450823308098	252.9280467290207	931.0738482621463
-219.2120488083384	253.4109412885556	930.0668636237359
-218.9446461929985	253.0592720401579	930.8902266568689
-219.1924669521335	253.0611911843851	930.7242112445284
-218.8795318223567	253.0448713814746	930.8803484472847
-218.9251635023789	253.0521347069381	930.8455622251214
-218.7134099948147	253.1323496324921	930.8047244892152
-218.8764524832291	253.4360194545003	930.2499642309473
-218.967024539626	253.1117074465466	930.8019137658564
-219.1617092315295	253.2269532454849	930.4814860052167
-218.9070566665711	253.0726730048917	930.8265926841074
-219.0977463954521	252.9520517473772	930.9657779616281
-219.0459883277744	253.2708154582108	930.4935196930807
-219.0885725235713	253.3349664893611	930.3036526122623
-219.1349413537775	253.0954322932342	930.7210830329732
-219.1084878050059	253.1034609078605	930.7614432932214
-218.9971014518824	253.2035510424598	930.5131209170589
-218.9156640221879	252.9733386044068	931.0096840510768
-219.0578439504469	253.4694602503575	930.0940926095988
-219.0689287124787	253.0511813197322	930.7989102539973
-218.9957985113311	253.1950354055508	930.5802185269773
-218.7594434541146	252.9943029926682	931.04081640256
-219.0427153670962	253.2240440987578	930.5207295597189
-219.124711647022	253.0500945264194	930.8302278142047
-219.2723294356861	252.9993709976142	930.8381922697176
-219.1297449211051	253.3261497923239	930.3067827692659
-219.0206777755489	253.1841306932245	930.5958590301819
-219.077362066764	253.2383773911994	930.5611625199438
-219.1237518956667	253.2624139051016	930.4960963127129
-219.0421036271798	253.2517033954825	930.5201687013202
-219.1555808779586	252.9395668849527	931.0282994698034
-218.846677107583	253.1143806483888	930.7966451228465
-218.9855640824794	253.3458897340324	930.3511296520481
-219.0314716366922	253.2739520791541	930.4544156892741
-219.2308826638982	253.3879959142956	930.1544962205537
-219.0728563641642	253.0808548225058	930.7948417684622
-219.2301353310438	252.9565041885998	930.9361084926944
-219.2246491819972	252.8637094851073	931.0812162781839
-219.119222013402	253.0663515470522	930.8503245135749
-219.1416644795346	252.9202270088096	931.033555113151
-218.8402055091121	253.3429333218216	930.3801053049522
-219.0422456717609	252.8904853734403	931.125563469146
-219.1329421287826	253.3316969720594	930.3107938457163
-219.2043750974864	253.5353009196359	929.9174367388629
-218.9147703665456	252.9822370227196	930.983158465983
-219.1056113890074	252.9137001132125	931.033293908866
-219.2141448643833	253.2001704592425	930.5163158705939
-218.9522039363517	253.4678240365481	930.160219028599
-219.0142948023567	253.2003003247639	930.6015808689928
-219.0131894428788	253.2039272438837	930.5692622217248
-219.1002133302556	253.3335082328167	930.2919669809099
-218.7650610879898	252.9540561213644	931.1046825659008
-219.0744908888689	252.8989713866354	931.0507958668577
-219.0650083768817	253.5107605123485	930.0227214635054
-219.0124765820169	252.8551026217403	931.2236935647234
-219.1937987658965	253.2309800654996	930.4625607693262
-218.8740528008738	253.178072053544	930.6884774567516
-219.1156259863638	253.36577433812	930.242688934945
-219.0347533704548	253.2057804584061	930.5943760344007
-218.8511455745181	253.1465458230609	930.7352054861049
-219.1584670383073	253.3791634229066	930.210329683184
-219.0059752277778	253.1912038560901	930.5741509981185
-219.0154645542544	253.1936382383763	930.5736497455711
-218.953557630585	252.8815048170093	931.1506143538249
-218.8848113178373	253.0684676551367	930.862661607301
-219.0042382772825	253.1959015861541	930.5794380849776
-218.967469731599	252.8783251757563	931.1361386028285
-219.0951243300792	253.3591736106521	930.264625878073
-219.1891389398673	253.083159256762	930.6977071533523
-218.7594434541146	252.9943029926682	931.04081640256
-218.9589498727173	253.0632624439704	930.8916578161081
-219.1937867578306	253.0888487241575	930.7646526334665
-219.1806232226809	253.3799558775293	930.1957676830461
-218.9465874362085	253.3994493217112	930.2369563338382
-219.2999665386267	253.1185641454034	930.6384718782203
-218.8233595155529	252.95578540451	931.0902830496882
-219.194630705526	253.0433357620798	930.7611078343738
-218.8658253022864	253.0011937697097	930.9877060242623
-218.9504567103586	253.0628817799304	930.8916418537923
-218.9294625335897	253.1898750274378	930.6445469689791
-219.0347533704548	253.2057804584061	930.5943760344007
-219.2420929234207	253.223429293155	930.4933452925569
-219.1088244219237	253.1059054619723	930.7732356173984
-218.8856736618912	253.1765599775543	930.676956084064
-218.9033732738834	253.140840214308	930.7348428091184
-218.8796306238962	253.1377486798045	930.7527722709552
-218.9231430168439	253.0374572178647	930.9144315886497
-219.0706548502928	253.063797789752	930.7953197692163
-218.9047378509535	253.0223026461503	930.9250336242085
-218.9117366790935	253.0051350242441	930.948343406688
-218.8302929540051	252.7448280404238	931.4236190918135
-218.934857730854	253.0461769981856	930.8990272961557
-219.0855705891819	253.242411890058	930.5197929588983
-219.1441387157698	252.7776636757197	931.23207184246
-219.1010378352399	253.1302963038106	930.707498575941
-219.0445073435019	253.2666451433799	930.5137950316383
-219.0200064984265	253.3244709373214	930.349384267102
-219.0158605150288	253.3667219333888	930.3110217645283
-219.0368307960157	253.7178993153565	929.6466911090795
-219.0773454618163	253.2774874570592	930.4437978520771
-219.2108790707528	253.536466111757	929.8941834260711
-218.8083331404618	252.8538974600751	931.2655026392893
-218.9733366614776	253.0308394366284	930.8671534457723
-218.9410893714743	253.1883788537977	930.6329846826561
-219.1338476671964	253.1019921452916	930.754809466194
-218.9446461929985	253.0592720401579	930.8902266568689
-218.953590078942	253.3397164534808	930.3181583972511
-218.8336642969327	253.2759348289535	930.5156336692678
-219.1689320500367	253.3813791947903	930.2075492376246
-219.0192991199023	252.9217553037691	931.1045862024002
-219.2325857305149	253.0508428388142	930.7301890033128
-219.2318192899666	253.1056834748733	930.6639030191302
-219.0761622117425	253.0240595397892	930.8585122574568
-218.9410893714743	253.1883788537977	930.6329846826561
-219.0320632189523	253.2143643714187	930.5339206010146
-218.9681717930678	253.338717093502	930.363726413718
-219.2285221248626	252.9251378710491	931.0091139821365
-218.9823055423444	253.2991989958029	930.4275715867212
-219.2908650269541	253.2470358531116	930.3731936928126
-218.9004938033708	252.896692872207	931.2034103423217
-219.0878207743891	253.2151524346049	930.5131134118412
-218.9733366614776	253.0308394366284	930.8671534457723
-219.1657669952477	253.0796148082737	930.7162327584883
-219.0514938562636	253.1933940368751	930.5692824744457
-218.9533446513347	253.0626256372522	930.8769215870452
-219.0146620531468	253.3516807587636	930.3440383734246
-218.9835743170476	253.2322197658702	930.5349269694698
-219.1836449563895	253.1171202492301	930.6424373312316
-219.409336315752	253.0140135518002	930.8404163648092
-218.8865880051981	253.204630210855	930.6177211750871
-219.0812626955661	253.2105824921002	930.5460282987895
-218.8287338380326	252.8592626991754	931.2586141975269
-219.4180710025375	253.1664520072788	930.4511357141953
-219.0507863141515	252.7593733767559	931.2828338573884
-218.7650610879898	252.9540561213644	931.1046825659008
-219.0471570930809	253.0167648813095	930.8808134100767
-219.0538058088997	252.8889186035694	931.1141815100816
-218.9737934907772	253.298791141618	930.4276126169935
-219.0323346250298	253.0948792393407	930.7434133107621
-219.1320749793851	253.267574514832	930.5076579873469
-218.9990864970227	253.09271164796	930.8334473592447
-219.1746402302985	253.3847856527246	930.1669533299284
-218.7917080562006	253.2947815498175	930.5067907560399
-219.1545135193927	253.1068236280071	930.7486774592084
-219.0228317236195	253.2237920299366	930.5384956106491
-219.0737614253822	252.9294354896979	931.0646475362792
-219.0069014867158	253.0800865340767	930.8687111940276
-219.1845692855465	253.5271668958544	929.9141936153221
-219.3605716904652	253.2675787152129	930.3195857074268
-219.0153552072527	253.080771006451	930.8509567493984
-219.439095131428	253.1533867110994	930.5063997943378
-218.9962468744629	253.347760851632	930.3248211883175
-218.9383828432486	253.0175443568801	930.9470150648724
