-114.1145578457875	248.4713668246561	900.9882491286465
-114.3231676694849	248.3914958329507	901.1758773514578
-114.1642739125112	248.4419795057557	901.0278944656347
-114.3363203525498	248.5265601927088	902.0108703563833
-113.8885242278794	248.4511668564957	900.5283665975742
-113.8183808485063	248.4937730515236	900.5449709890041
-114.1762792659356	248.5119197820255	901.471147879134
-114.3138707425645	248.4547000681865	901.5677379698246
-114.0181921674927	248.4455892534637	900.6273118677703
-114.1364426265935	248.5062246141296	901.4370848945293
-114.1154392651112	248.5430853129499	901.5222347955288
-114.2645986520866	248.3602854452179	900.7527410198221
-114.1031322550227	248.4426125115938	900.8731317109072
-114.2161118046728	248.4460301540049	901.2885495351326
-114.1550570079724	248.3384382020059	900.3995682027572
-114.1908041782155	248.4988784766694	901.5006060325353
-113.9169687099866	248.4344434468313	900.5156342256636
-114.1940810908511	248.3243734402674	900.4135644078
-114.0830169423541	248.3718623105154	900.4144018654112
-114.0800156609891	248.5696311483103	901.6678012645193
-114.0172889624667	248.4072735528418	900.4002780006196
-114.1288655273749	248.4326959960048	900.8520862214403
-113.8096183978404	248.360742890508	899.7568903991307
-114.3646316179203	248.3811119748529	901.077736282446
-113.9995416380101	248.4924416364248	900.9044526964917
-114.7166582866583	248.2958266601544	901.3431266361373
-114.4088764888004	248.3587925149751	901.0519069088342
-114.3970490799231	248.4361623025323	901.5057333836753
-114.0183829531108	248.5531840334386	901.4038836865334
-114.1381003266658	248.5352228724198	901.570260505109
-114.1964161812663	248.4744184625665	901.2882662745626
-114.4507429951808	248.4020544973425	901.404036518011
-114.372485626841	248.4458654726453	901.5773795377047
-114.3558298325677	248.5046212281584	901.8652356304697
-114.2080413397808	248.3613629584461	900.600486265072
-114.7066802878193	248.3761582762493	901.8194636449537
-114.4705723411774	248.4361279330137	901.6677357105124
-114.4973450010113	248.5353167464205	902.3476838026373
-114.2819244421124	248.4110424437854	901.1169685374844
-114.2161732990065	248.3474439296891	900.4726718726608
-114.3644260244115	248.4347563312254	901.4419771864784
-113.9562827624009	248.4949147361725	900.8105479472723
-113.9992857470041	248.4426763131727	900.6505406243426
-114.1033188764002	248.4235181425267	900.7416013241931
-114.1883854099287	248.3893664385161	900.6829052755992
-114.1238291926963	248.4688835645767	901.0290259862579
-114.5095988799497	248.425268779031	901.7228405176365
-114.1511906719992	248.3049239583873	900.1261163218493
-114.4927225685831	248.3918953610774	901.4740265591843
-114.1626999653261	248.3874981860415	900.6368220788825
-114.118823104149	248.4790375080584	901.1005661706965
-114.3568422594483	248.437342160888	901.4055770887311
-114.1047200494099	248.4114200976363	900.6493710122573
-114.1729333007395	248.4786145388288	901.3469758162496
-114.288748026884	248.4596033556959	901.4246633828272
-114.5194420168144	248.3136555770886	901.0009091136241
-114.0075290786216	248.4824126756735	900.8554127147108
-114.0412311021365	248.3560902238636	900.0920319880067
-114.1121578989638	248.3839831594542	900.4503076473652
-114.625282216196	248.4368457212442	902.1264017493195
-114.4071250280785	248.4094871713207	901.3272996019249
-114.1825656450134	248.560345893166	901.8751760174013
-114.3455320506119	248.3856169892069	900.9369154272691
-114.4812604805625	248.4845003417198	902.062619054475
-114.5793275690607	248.3688441189059	901.5129643559508
-114.1335647033667	248.4949551585499	901.2969998408209
-113.944633574848	248.431919185518	900.5432264675409
-114.1389685718435	248.4213222453184	900.7911437376899
-114.1228111198252	248.409303466416	900.7308397503476
-114.1374749135105	248.5512251092543	901.6320389114345
-114.2334848251823	248.3540353934967	900.5991466664427
-114.1453669408705	248.4979591599533	901.310652254956
-114.2080413397808	248.3613629584461	900.600486265072
-114.0475943967412	248.6704207878952	902.1289906170089
-114.2393219358567	248.4087877808941	900.9944938869564
-114.0803142063268	248.4341136634186	900.751829926415
-114.319070855877	248.282226775012	900.3105391963888
-114.0929321954181	248.5764127368175	901.7033221015743
-114.1264751604164	248.5733600651841	901.8206394547739
-114.3769139443462	248.435121432863	901.4574999058322
-113.8999695112945	248.4517536810646	900.4339436411717
-114.2144448141392	248.4765784013264	901.2280052708725
-114.235556697785	248.4239345830847	901.045427279819
-114.2000315059711	248.4619609943687	901.1491238062658
-114.015473906493	248.3695433709035	900.2077490949247
-114.0374613235812	248.4018440522083	900.4525126039387
-114.251404976319	248.4367569658261	901.2050752337052
-114.3207315456472	248.39907674158	901.0780447686294
-113.6876944049165	248.4165188860165	899.6796515695055
-113.8928735238631	248.3502702558837	899.7704629913724
-113.8571232105016	248.583016154313	901.0996866932481
-114.4022356201326	248.4369684739917	901.5222648304787
-113.9729905824609	248.4256706828187	900.4151676480967
-114.1150487015249	248.5489240593108	901.5022594724159
-114.2153928634329	248.4295456397467	900.8878939423564
-114.227637270316	248.4722301904456	901.1794710916016
-114.1184799231895	248.4218172722155	900.8424948473064
-114.5836444067307	248.3556234776113	901.3499278386017
-114.476110942734	248.2846975614546	900.7297975135741
-114.1674353029587	248.2821325390443	899.9878591451914
-114.2345712238225	248.488680646917	901.3325553189744
-114.035539817991	248.3089481566682	899.8002633516733
-114.143647843093	248.4180822570112	900.8488612397817
-114.3560682200602	248.3819220983985	901.0097705526033
-114.4073301059076	248.4236425246641	901.4258008151259
-114.073434789607	248.3573402321934	900.3501710901807
-114.3795469761607	248.404792259486	901.2542191500888
-114.2674747419341	248.4458220131387	901.2569939581596
-114.4419700719701	248.5825042152267	902.5594560203897
-114.1673656367188	248.5161960784529	901.4695570032932
-114.002247771581	248.517347754927	901.0419179668202
-114.5701271195587	248.4081686428416	901.7384069372598
-114.6053031817152	248.312343931819	901.209876194104
-114.3209284762398	248.4446028664408	901.3553089014597
-114.2790314562438	248.3397733757334	900.6554020192201
-114.6210897256478	248.387624759655	901.6871527965332
-114.2104390558746	248.6003962914113	902.1247643688396
-113.8857875536721	248.3978213419571	900.1115988842295
-114.0767097099782	248.398574117239	900.4897593457941
-114.235556697785	248.4239345830847	901.045427279819
-114.625282216196	248.4368457212442	902.1264017493195
-114.0865671853998	248.3939164685986	900.5365962837171
-114.2571637500272	248.4355143954134	901.2564084438885
-114.0011380718949	248.3949935624435	900.3130530432198
-114.1893611454882	248.4697009710277	901.2945263314253
-114.2719831202248	248.4478792724161	901.2720777949984
-114.3099583105243	248.3160746922315	900.4927210554425
-113.8037737789778	248.537235692548	900.8035674488301
-114.3244485338123	248.3201226417251	900.5620751094366
-114.4049544037077	248.363521064388	901.0520908212059
-114.661023281058	248.3014344356708	901.3106125672581
-114.3659348710883	248.4044587631817	901.2516733948905
-114.0256232764341	248.4188759738726	900.5730585763771
-114.5614750957648	248.3423786427599	901.2512988529701
-114.2989712551617	248.5298759599386	901.8790075637525
-114.0552579880038	248.3865058194791	900.3903634696438
-113.8604926380374	248.4628939107183	900.5251178587536
-114.1988848446462	248.6497040110446	902.3905107012392
-114.2395498668123	248.4848465489539	901.4431454060415
-114.2064464679639	248.4692714847965	901.2591354486383
-114.1791310311503	248.4105539407736	900.8804627795246
-114.0552856122592	248.5428131889943	901.4920724281513
-113.9992857470041	248.4426763131727	900.6505406243426
-114.4654670916826	248.352899990144	901.1973981708213
-114.0173386848083	248.4697024821	900.9123953304719
-113.9325662904779	248.3072411773037	899.6069989456956
-113.9693050646058	248.4770324774707	900.7339387314964
-114.0323272409229	248.3994328053643	900.4809946195734
-114.3244367159503	248.4313728117587	901.3497244416944
-114.1277814790784	248.4149420237363	900.7362299130876
-114.297129363731	248.3917033518537	900.9700137709262
-114.3155860771438	248.492911151791	901.6691709088459
-114.0612854777588	248.4515682845534	900.9101969468553
-114.1875990396088	248.4929289303745	901.3474895446789
-114.3667417780212	248.4499817800608	901.5230749490282
-114.2852209813448	248.2945095961061	900.4161150259596
-114.3646316179203	248.3811119748529	901.077736282446
-114.174145558925	248.3912023967105	900.676073011094
-114.0497609538211	248.488219479712	901.0237592917133
-114.2503143969953	248.4398974087387	901.2420077139914
-114.3802838995757	248.3987309635792	901.2434594890555
-114.3412305897197	248.3694590032918	900.9443924879452
-114.2199841646185	248.4185376340983	901.006445195379
-114.2543319334748	248.4961604175226	901.5768894142789
-114.581320795479	248.3344488067237	901.2875048737785
-114.2080413397808	248.3613629584461	900.600486265072
-114.3429079418603	248.3839397299338	901.0585209015346
-114.1977248552892	248.3575994594241	900.5726765591941
-114.2503143969953	248.4398974087387	901.2420077139914
-114.3104094484288	248.3936117053488	901.0728381997701
-114.1540141108304	248.3755774673182	900.5745197387851
-114.231706566988	248.4883697153042	901.4679512758819
-114.1796930360009	248.3456708083388	900.5085485481989
-114.2570128924593	248.3248989314381	900.4581571714791
-114.1455644336773	248.4717164003313	901.2329299923524
-114.3910475644292	248.4812878037394	901.7794140669412
-114.5369332090434	248.3763311925538	901.4349397483223
-114.2450042961487	248.333824635999	900.4918967251168
-114.3488655354418	248.3372213616521	900.7952581727933
-114.1526877680701	248.4314893825442	900.9677600302347
-114.412887106443	248.5640039995305	902.3814786135282
-114.520948518298	248.38311873243	901.4478025126857
-114.1593106847006	248.4857286821787	901.2878897282537
-114.2871553463031	248.4161745638456	901.1474044309551
-114.3488655354418	248.3372213616521	900.7952581727933
-114.2529239267585	248.3808091080298	900.8104508174339
-114.326130596732	248.3759406443712	900.9569771354439
-114.3667417780212	248.4499817800608	901.5230749490282
-114.035571000606	248.3846844249966	900.3617694451699
-114.2837594025595	248.3569425343548	900.7836328822323
-114.2503143969953	248.4398974087387	901.2420077139914
-114.066876061057	248.4322818343402	900.7581323806343
-114.3358659886288	248.3085912835546	900.534495512706
-114.6937693571366	248.3406188963767	901.6325328687276
-114.5385807114639	248.4095057209506	901.7096899466852
-114.0663237598443	248.4235311239678	900.6699541772789
-113.9533298957502	248.4399926292356	900.51440640866
-113.9935457065318	248.3942779430904	900.3876098792449
-114.1722098145578	248.3882357548458	900.7104581322817
-114.2025291612462	248.3530043714458	900.4716066605627
-114.2679727688565	248.3912143557479	900.9369118120264
-114.1817849813791	248.426093065547	900.8725056688012
-114.1194299839355	248.3383081489459	900.2664762976415
-114.5803031381011	248.4281251256492	901.8838063742641
-114.4037665703681	248.3505826613226	900.9678004339853
-114.5267280407176	248.3717720741127	901.4034796721694
-114.368314105575	248.4096009787434	901.3260291125322
-114.4709026697175	248.3803260902588	901.3604950934337
-114.1250230419494	248.3913570469442	900.5877037155468
-114.1743376725709	248.368590285218	900.6049955906529
-114.1722783774615	248.4425926948616	901.0319886182616
-114.1803738130271	248.3544960445355	900.4869411150224
-114.5385807114639	248.4095057209506	901.7096899466852
-114.2066913790929	248.2900749214439	900.1521440383704
-114.001212410924	248.4051153824542	900.474745803039
-114.2806208922672	248.3235228951461	900.5099484136613
-114.4361563173212	248.513778268513	902.0778904194357
-114.1034272974906	248.3081267765579	900.071039863334
-114.6951984855686	248.3319659646527	901.6367129109467
-114.0966806120385	248.353549110288	900.3792992004276
-114.0450696182776	248.3740830254611	900.3630136521306
-114.4244201035615	248.4362496302152	901.5897457982569
-114.2233404916489	248.3405269173537	900.5347730007404
-114.1164543297603	248.3380026138323	900.3215401388096
-114.0710700338213	248.4826169161223	901.0660634657653
-114.080666080915	248.34633842194	900.2906462839937
-114.5363605794663	248.3723287941495	901.3884241022599
-113.8760753112205	248.4900731464585	900.6472752195833
-113.8683634032256	248.3774242042313	899.9980878358006
-114.0865671853998	248.3939164685986	900.5365962837171
-113.9563237511152	248.524298516393	901.0358457521161
-113.8836009896249	248.3939139186189	900.1937099095298
-114.0033287459112	248.4655258432155	900.8458355793459
-113.9976392393682	248.396570764855	900.382047162701
-113.7529497619342	248.3112897761582	899.3042108046255
-114.5555466921758	248.5554019165625	902.6800701300268
-114.3856245804207	248.5055392502158	901.9936318154272
-114.3542275922842	248.3655463585017	900.9854174944545
-114.6234088316025	248.4837903796247	902.2845040406451
-114.1573225673631	248.4196160168151	900.8372659748226
-114.2434632719051	248.3393100223153	900.6021208927519
-114.3244367159503	248.4313728117587	901.3497244416944
-114.3025237816539	248.3698414296685	900.8852367981
-113.9974099875088	248.3453354508711	900.1156974826256
-114.3861753980429	248.2246773443386	900.1470678035751
-114.1138686225529	248.4320375545198	900.8421395419922
-114.2947114260918	248.3161493538778	900.5033108609725
-114.5161029538934	248.3827125316192	901.4415388941667
-114.180803494144	248.3358887064562	900.4187572590345
-114.2448205373136	248.3151905264693	900.458433704598
-114.3500598197215	248.3028824623826	900.5262319497135
-113.8597782277019	248.4893647181713	900.6556235391305
-114.2368566311102	248.5708188439052	902.0504667300696
-114.1582758331793	248.4333135700837	900.8945011586142
-114.0702359322203	248.4611542998341	900.8939628028102
-113.6818197292242	248.4841733573075	900.1581950601053
-114.2366314037363	248.3253027781778	900.5189018343478
