-81.88095671400976	249.6799884743758	978.044529587995
-81.56020963610538	249.5816648675042	978.3466949959711
-81.77062259958032	249.4660382049271	978.5428540187463
-81.98886840234334	249.6998646049285	977.9704650759718
-82.04480296335481	249.5925652394579	978.1911658202566
-81.90661329093362	249.5109181591413	978.3823101134402
-81.75270692776192	249.396983196043	978.649346295286
-81.57006562006394	249.5938091153793	978.3119403411511
-81.85223998955644	249.6077012087002	978.2041524703446
-81.68421679310325	249.580863080919	978.2666331605195
-81.99765730809786	249.3695332135989	978.7056977532804
-81.76375713372832	249.4437647318256	978.5421044471077
-81.86104930814275	249.3794008645582	978.7445602912833
-81.66073394405717	249.5227810713407	978.405725400458
-81.81028850121521	249.8326081631515	977.7383512198207
-81.74689092871682	249.3155421363415	978.8535070810403
-81.48854145193728	249.4297590667552	978.6147162735597
-81.87067524529495	249.8305493816922	977.6957930942334
-81.84824601031185	249.7684115243277	977.8363699590906
-81.76543076866318	249.7422071891807	977.9003029730825
-81.91448149449235	249.8108267123162	977.7129884838723
-82.03025642578746	249.5437267557406	978.2852815682475
-81.92178702336335	249.6686169385669	978.0204039380612
-81.76969160427379	249.3837463771688	978.6739848188731
-81.82645490602988	249.6178478304573	978.1496570771931
-81.99085656347145	249.3831452569332	978.6655103386499
-81.89331869507653	249.4573811591875	978.5053321327712
-81.90502137008991	249.3279098134759	978.7443417496679
-81.94525200451608	249.3800982267387	978.6833159401688
-81.91958584070055	249.6941597935835	978.0071041808328
-81.84044150868928	249.5347346802258	978.4080985217348
-81.90523973467687	249.6762087437714	978.0372393561286
-81.83621295204557	249.5191387457899	978.4151411372443
-81.61023530647216	249.2384598752265	978.9775921152213
-81.87947802314413	249.8383191580365	977.701735727306
-81.95213041028347	249.5204137549307	978.3528097111947
-81.57732584201617	249.2882428340636	978.8979331136703
-81.96505537064429	249.534377858335	978.3265777471611
-81.83092019346353	249.6944930164205	978.0212371358294
-81.76867876045866	249.0684819702362	979.3611107545663
-81.73565782961461	249.3833947348943	978.6683378744704
-81.86863184610601	249.4728643786423	978.4795855379227
-81.9737752976273	249.5421827608512	978.3325060727335
-81.8931701529979	249.308767829132	978.8864931013755
-82.00279136261406	249.6899191198729	977.9493566907876
-81.97179585788791	249.4690781251369	978.4794551524361
-81.63150745749763	249.3701885783392	978.7704165834804
-81.96505537064429	249.534377858335	978.3265777471611
-82.09429666716713	249.4624874132907	978.4416391557542
-81.89097762121909	249.465491416847	978.4844297988352
-81.9753425414371	249.4639270276166	978.4248131374198
-81.89097762121909	249.465491416847	978.4844297988352
-81.81239649876424	249.3746747738784	978.7533874755718
-81.82666754827299	249.1533758765274	979.2163125733071
-81.96505537064429	249.534377858335	978.3265777471611
-82.09991871984896	249.2979237246461	978.8385838108168
-81.72058623444521	249.8020277701184	977.8103751227959
-81.71723604938592	249.7563640925161	977.8811226595872
-81.88809061996082	249.2041468971043	979.0286776587278
-81.81119109492252	249.4599968487419	978.5113929873537
-81.8890453726118	249.5155804920612	978.3334714186965
-81.90903299751902	249.3844612158148	978.7071773297196
-81.81857120575786	249.6725412580275	978.0630202079449
-81.90523973467687	249.6762087437714	978.0372393561286
-82.02050682787481	249.6857134028502	977.938964416498
-81.61628518038449	249.6011821461119	978.2344888191757
-81.73719231181759	249.7590615686769	977.8652593253842
-81.88999135401016	249.3743605363254	978.6710551164826
-81.90017594216377	249.6914226367751	978.0227866758165
-81.47140913502813	249.6878262914669	978.1334134385496
-82.03717916692553	249.4603088437273	978.4609993135531
-81.73335145343572	249.5889070939961	978.2767580348241
-81.60045248781167	249.4289431980902	978.6679552554357
-81.8883287234064	249.6862130491785	977.9562448587674
-81.7256989099305	249.345028028058	978.7667525239043
-81.71749460197438	249.1943372026928	979.1339752599665
-81.86945901631756	249.8200161280163	977.7198024059852
-81.91829112964321	249.2981235979489	978.8479326169933
-82.1192391525382	249.5433905332703	978.2608738208229
-81.94479755867179	249.5315807587197	978.3427840476079
-81.76484417777372	249.2119209367721	979.0199404326231
-81.96505537064429	249.534377858335	978.3265777471611
-81.88659102718086	249.669042536441	978.0380984172741
-82.0112610061222	249.5167814968297	978.3702046836207
-81.92486848219555	249.3773034624539	978.6995410817011
-82.01300733079222	249.5390308971505	978.2978761405926
-81.57865799483983	249.2535182667408	978.9746051880195
-81.93878268359038	249.6506213377886	978.0691562616296
-81.94525200451608	249.3800982267387	978.6833159401688
-82.00279136261406	249.6899191198729	977.9493566907876
-81.89659259806214	249.4719312192842	978.4545176359312
-81.86197775184598	249.6708408477426	978.0622807602924
-81.97625950306011	249.5166933752554	978.3454755838025
-81.55600887059356	249.3114355012341	978.8995665847116
-82.0647728218087	249.5365578608996	978.2791030335051
-81.58846684993512	249.1485745786127	979.1918829993594
-81.79331367566547	249.441994681283	978.5349024177827
-81.82976032440568	249.2857234905125	978.9366992941713
-81.88727321417623	249.6583274547391	978.0607524481925
-81.82717625637596	249.5218012839341	978.3203957486439
-81.8061765796927	249.5178567445529	978.3558432555292
-81.90123991410607	249.4098919272753	978.6110781129456
-81.87188023699017	249.2402545461832	978.915206566367
-81.70263713114542	249.4473516704756	978.5839038345202
-81.75996725166877	249.3656659213614	978.7304697007455
-81.72828262399543	249.484225961389	978.4438992516939
-81.93128191406223	249.5899342496455	978.2128980322669
-81.94992440219504	249.2831712298949	978.8506013169733
-81.69307346950978	249.551406501541	978.3488028364652
-81.71120626098467	249.2852226967761	978.9216191550846
-81.7961849330915	249.5909898742062	978.2561899517959
-81.91974706318842	249.5991881326988	978.2203117939681
-81.70947330073511	249.3861277413897	978.7155777892405
-81.88633486682691	249.5234060234683	978.3815416021912
-81.50417902434165	249.2547771707324	979.0218500857475
-81.92051032905297	249.5352830087381	978.3501477599609
-81.75365471678499	249.3284177337921	978.791022483884
-81.80928341785523	249.6661597320702	978.0741792187355
-81.75316909170206	249.2849455997757	978.9069203712871
-81.62826543514592	249.4400345098421	978.6462640810253
-81.96001166441081	249.6892803647566	977.9807000517307
-81.8515039703386	249.3679126773094	978.6503285949084
-81.73350342648101	249.2468586866684	979.0010239943349
-81.86727430201105	249.3188644763079	978.8324988170783
-81.83567455274653	249.6703853769832	978.0741755128831
-81.91404808771401	249.2223036689861	978.9808831274662
-81.6444117268623	249.4240106918824	978.6390495764332
-81.71659198838584	249.6105853089959	978.2040001730438
-81.85580406375584	249.6732012864915	978.0579870781162
-81.94479755867179	249.5315807587197	978.3427840476079
-81.70884020165337	249.4452339945291	978.5878126045858
-81.65059001792076	249.5280721091613	978.4266097065707
-81.58719850995297	249.2963153844266	978.9028254414006
-81.91377921563254	249.3016050225037	978.8437383655779
-81.81119109492252	249.4599968487419	978.5113929873537
-81.92829785479606	249.3502770368226	978.7505759687481
-81.96527152998769	249.4412130034273	978.4897027606046
-82.00937081689929	249.5953689790084	978.1497783668121
-81.82866207520338	249.3766846164116	978.7135071849673
-82.03569274386291	249.4389334663966	978.4976097537979
-81.90268314015867	249.6311434860934	978.1140103043798
-81.77351194796793	249.2875709314322	978.891106010745
-81.86727430201105	249.3188644763079	978.8324988170783
-81.78172140255589	249.5435010165189	978.3668431354474
-81.93738287792664	249.594460031899	978.1857146977786
-81.60386598474759	249.3938877006569	978.6606561345451
-81.72952396066177	249.3617650310313	978.7098527443198
-81.7953103108547	249.6752387016266	978.100552220616
-81.88181682750212	249.3853963740094	978.6702310424884
-81.87795656794782	249.3030798553344	978.8740056452089
-81.436685393007	249.1497067868381	979.2963436392517
-82.00840874679409	249.2725666480349	978.9335902655853
-81.79804481009	249.0437380818002	979.4202485152003
-81.98418054851616	249.2994154446865	978.8515036928756
-81.63688696017752	249.41245511421	978.7148298569113
-81.92890570378013	249.3776414338449	978.6553301704071
-81.71081760345348	249.3401763352722	978.7365983532915
-81.91880350095988	249.458368959804	978.4786658194132
-81.6914197776731	249.2059197873297	979.0847992352897
-81.77211752349646	249.3789045127792	978.6748757059203
-81.86104930814275	249.3794008645582	978.7445602912833
-81.84669638465192	249.5131218920827	978.4241939027251
-81.88442165115436	249.0853822206126	979.3469443367826
-81.66073394405717	249.5227810713407	978.405725400458
-82.01152899064186	249.6771748290511	977.9673518127407
-81.6444117268623	249.4240106918824	978.6390495764332
-81.64077614285139	249.2823569346787	978.96039497395
-81.88721675443082	249.6064121205798	978.2029713746637
-81.88083016078173	249.4657169542518	978.4747697109266
-81.78065818070178	249.5170029617715	978.4400394261672
-81.7757260196617	249.2827338101411	978.8920633206069
-81.66451147286094	249.2552304401462	978.9366260506582
-81.93377945187811	249.4562053010771	978.4868334341799
-81.72698895302855	249.5186152257065	978.3674256889254
-81.88448410055776	249.3821427286958	978.7259016512337
-81.79836811933589	249.614948637869	978.191405154273
-81.69967337836391	249.3119975296296	978.8455118604254
-82.03477179954974	249.5402705052765	978.2894450616236
-81.90661329093362	249.5109181591413	978.3823101134402
-81.85044040628739	249.2290409655048	979.015614737059
-81.96599383518	249.4331633571436	978.5344526168449
-81.98929507422494	249.427427128418	978.5628958582391
-82.01445532766678	249.5373981860988	978.3058245176558
-82.01445532766678	249.5373981860988	978.3058245176558
-82.01445532766678	249.5373981860988	978.3058245176558
-81.63300113387567	249.3780078832461	978.6904017172626
-81.86572723512461	249.2165684889974	979.0555246966435
-81.79822162887641	249.2307631291964	978.9465444826008
-81.66334681451546	249.2307394333482	979.0604149205947
-82.05026525460033	249.4465732292465	978.5070145104426
-81.80668317429658	249.4634622275674	978.507208278562
-81.91829112964321	249.2981235979489	978.8479326169933
-81.88733469621991	249.473289527556	978.4759221638499
-82.00419571493788	249.4538154554511	978.4949919466509
-81.72227100191591	249.6015609597057	978.2271058358334
-81.72698895302855	249.5186152257065	978.3674256889254
-81.95623666399405	249.2907677346257	978.8518184666596
-81.93467484062363	249.4687135353989	978.4514475366785
-81.83902845706609	249.6096770857878	978.2437377753948
-82.04636490201173	249.2991666746857	978.799163164541
-81.52748928027756	249.290410302172	979.0046181616276
-82.07547915555659	249.3602104599964	978.6767023335007
-81.76900549566417	249.5594347220154	978.2832412814153
-81.77213137063443	249.5313593828285	978.4384229991974
-81.72320218357874	249.6177328863904	978.2237116356903
-82.02133478226443	249.525949344839	978.330656358769
-81.7191341044886	249.3728691892238	978.6927721973985
-81.9323212808016	249.7491503220443	977.8398141495612
-81.76565239299929	249.5020632723593	978.3943464278889
-81.70251924906782	249.2758588717213	978.8975877258727
-81.71418933521204	249.4589380823644	978.5876587505361
-81.77894975772647	249.5981605139792	978.2375166701897
-81.9074966747131	249.4760259079843	978.4598912474606
-81.86485926889836	249.4588041425128	978.4951942220614
-81.66006246034725	249.5904627287032	978.3039597052338
-81.68664937584597	249.5759990488367	978.2675495149472
-81.66793599357206	249.6134105417992	978.2323219543646
-81.7471170590879	249.4604263882713	978.544932951321
-81.80836918631337	249.2875250401169	978.9161387093575
-81.58326428053095	249.3133335976811	978.8793148456501
-81.90439165015516	249.536439190284	978.3691691166756
-81.84077151255448	249.4528644076664	978.555846730972
-81.64220113490552	249.449566866921	978.6258889183568
-81.69001450716425	249.1512990423823	979.2151765427473
-81.77892682588609	249.4644391498329	978.5320274257754
-81.85580406375584	249.6732012864915	978.0579870781162
-81.9075926697879	249.531473224822	978.3697764810753
-82.07243922229895	249.3724996527501	978.6635266548841
-81.76521727084682	249.6541150088548	978.1345740434438
-81.762347228621	249.4427966540836	978.5612966331074
-81.96505537064429	249.534377858335	978.3265777471611
-82.01445532766678	249.5373981860988	978.3058245176558
-81.81656115539795	249.4487247094839	978.5353203337953
-82.000840341363	249.53149576634	978.2968869870815
-81.58531579618599	249.5427904386032	978.417665603783
-81.86611226803898	249.2271170359578	979.0311142669066
-81.67926480721299	249.4349448944246	978.6837346330728
-81.94415490581879	249.4559548845588	978.5370908690426
-81.98191297712333	249.6566630040626	978.0103306163984
-81.66762899816504	249.5211560587165	978.4083109679246
-81.72109847327937	249.4346277744965	978.5951330143216
-81.77738884713165	249.8371340990276	977.7594745723791
-81.83621295204557	249.5191387457899	978.4151411372443
-82.13893467561167	249.4404262117243	978.445686038927
-82.05200218603085	249.369753021808	978.6796987866104
-81.77110771131916	249.3255901369427	978.89792878483
-81.79264520758016	249.3324370421552	978.8217101830897
-82.15644970080731	249.4594121135283	978.4624012587917
-81.74352487007712	249.3783195667911	978.7384213754998
-81.57426179032555	248.9477343983173	979.7312083295567
-81.92178702336335	249.6686169385669	978.0204039380612
-81.87108559863563	249.2161745891663	979.0396265614298
-81.51688613572719	249.1593767362288	979.2874282727378
-81.82210333247465	249.4318130158396	978.6093322375295
-81.60850219002572	249.4128653141136	978.6372357671235
-81.79307520471809	249.3812123061642	978.6783235739618
-81.51792694283795	248.9126709355108	979.7885878528313
-81.73124006065646	249.3593313400415	978.809924308513
-81.8682785791249	249.5203817756959	978.454528676138
-81.77833459007203	249.6121931549116	978.2074184764281
-81.95547200103417	249.5457357521061	978.2656415291017
-81.88084960287495	249.2420359141772	978.9654251417096
-81.93257020418997	249.5387708014423	978.3475204068848
-81.80260525670052	249.4792011841802	978.5253754247155
-82.03162647894456	249.5196229358386	978.3538769310279
-81.86360605848162	249.627937868137	978.1338741658616
-82.0731980367805	249.5948720226201	978.2314301545603
-81.73154627768261	249.3725616285739	978.7835078960816
-81.70476639747321	249.4968057889829	978.4701114747982
-81.58497790973252	249.365872507615	978.7877972766491
-82.0082857382483	249.3557620194602	978.7235161875219
-82.12948260434061	249.5486011717342	978.2502714390307
-81.8496995035941	249.3645486323463	978.7915235821189
-81.86611226803898	249.2271170359578	979.0311142669066
-81.67029880338404	249.4517774263473	978.6046148084882
-81.81056185949416	249.2826787232442	978.9171226306921
-81.83708471686901	249.4499937511652	978.5653495994484
-81.87189073562968	249.4598478701759	978.5449420303704
-81.96064749456029	249.4713112833348	978.44755060374
-82.09778851201162	249.5826208708939	978.2040448535397
-81.86427100671992	249.5995308229494	978.1783522163221
-81.84026569351207	249.4705772234083	978.5011743452784
-81.97462318035599	249.6906990474875	978.0540105337918
-81.63183920738612	249.5672278272316	978.4144656732005
-81.92119663724507	249.3208571430916	978.8597519558599
-81.57491090142035	249.5810039232087	978.3492355976612
-81.91510727994756	249.4203655518586	978.568894373475
-82.00849951740896	249.306519124367	978.7952926122705
-81.8519547500361	249.3052891794984	978.9015290565692
-81.89311217514381	249.7299902362422	977.9951784600794
-81.6554165273775	249.7646410130904	977.9965864702745
-81.69775098480471	249.3103062532588	978.8599871512563
-81.76516607572323	249.574543329416	978.2940644467177
-81.87857975689531	249.5250713811542	978.3817455427811
-81.52368047655335	249.5308114508919	978.4909960118598
-81.95761721979295	249.6117257900403	978.1020389526366
-81.82334019308031	249.6775921221166	978.0789244592611
-81.77202271450471	249.7317814763187	978.0238283071706
-81.82385682456184	249.6455504359625	978.1446450651692
-81.66073394405717	249.5227810713407	978.405725400458
-81.84755130387566	249.5953031005171	978.2602721910341
-81.96912098705224	249.4625876300071	978.4833423716373
-81.82728715678533	249.4471201940869	978.5907475536874
-81.78624793531614	249.673609784748	978.1227998608941
-81.9444721818201	249.6757468601502	978.0503244369008
-81.7742292814751	249.4723781922959	978.5607582565125
-81.70991666199146	249.4098821874306	978.7094620625608
-81.43783791362358	249.397277139575	978.7269138782235
-81.9393298678221	249.5703286498036	978.3139863616177
-81.80419554338874	249.4545161327132	978.5863843369509
-81.52387986202496	249.2701935251627	978.9540493947216
-81.89691661305208	249.6707490202288	978.0875142611148
-81.77918931221114	249.31106704488	978.8329216096773
-81.56187295119216	249.297732071316	978.9674113826176
-81.69750663765457	249.0988440119197	979.3648640713765
-81.50115769195753	249.2882995275285	979.0145509270812
-81.66647467538724	249.5088431491489	978.454983448359
-81.88709413208065	249.6175939988571	978.1835711730944
-81.77202271450471	249.7317814763187	978.0238283071706
-81.59783198696208	249.6107526727987	978.2978373331762
-82.1543592660706	249.7039649831425	977.8823524414811
-81.92500216835938	249.4550708879028	978.5327613571214
-81.77109040690979	249.2385720198914	979.0520813764376
-81.71400457972953	249.6171126034039	978.244170525229
-81.79285565831995	249.801262425861	977.8665068005614
-81.94045224458513	249.7181737444481	978.036531780538
-81.95617144172915	249.6163425681264	978.134173651618
-81.9795831891816	249.5275467535246	978.4500568786509
-81.8469465335147	249.5021093500036	978.4678037306263
-81.87962082084127	249.5208923888387	978.4416484096114
-81.67746439919142	249.3904665410714	978.7554968208751
-82.03470127724219	249.6109934252037	978.1213623653441
-81.65741330824125	249.6071294138792	978.2651850369416
-81.87857975689531	249.5250713811542	978.3817455427811
-81.78680345328334	249.730472154603	977.9814748729168
-81.75403194959279	249.3729201164893	978.7176159741521
-81.95151341114222	249.5178329639712	978.4103594234422
-81.80495808483707	249.7273075961229	978.0026169230043
-81.74225852692167	249.5516897652801	978.3540949085876
-81.66058307322511	249.5560217209228	978.3693720928818
-81.74229728446522	249.1491851614087	979.1795736754533
-81.52037288859813	249.2956046098865	978.9836356293388
-81.58757778539555	249.4514506708819	978.5878050477435
-81.98046096829303	249.5737527689723	978.2989624021454
-81.82031975023008	249.2444711615848	979.0070271330642
-81.71900466820901	249.4380680922314	978.6186652382693
-81.71560718666055	249.4463514431588	978.6376567207293
-82.00757592982653	249.4614316896795	978.4801055265253
-81.97881260491056	249.5211309064349	978.3911749419771
-81.8682785791249	249.5203817756959	978.454528676138
-82.17205547148924	249.5327927534153	978.2711713692232
-82.04612016595465	249.4331678846286	978.4816641785296
-81.64671429129555	249.1374740196894	979.258231387285
-81.62238335761054	249.8488363972386	977.7727379030157
-81.96444435427702	249.5770954301466	978.3006037774015
-82.02439242278373	249.4693299722695	978.4480850892234
-81.73207922560564	249.6536778911537	978.1292106710143
-81.48192259551314	249.6108261223069	978.2552850921928
-81.76490211297933	249.2957895388127	978.8446085631102
-81.94078825412399	249.5466406477826	978.3537822268798
-81.68255492585487	249.3735364584163	978.7307454893571
-81.86392703448526	249.4447805283799	978.4673468532234
-81.70947330073511	249.3861277413897	978.7155777892405
-82.10630084331984	249.5904161920702	978.2100559220142
-81.87795656794782	249.3030798553344	978.8740056452089
-82.16035438858714	249.487904256203	978.4442230144164
-81.86838657126967	249.1323103328501	979.1329246476728
-81.73490053563066	249.448943319329	978.6224941448263
-81.72731030384551	249.0023194575244	979.542844445877
-81.86368485843909	249.5386413824972	978.4044465938192
-81.8878766556378	249.355187157728	978.7767896273363
-81.90186683533398	249.4731761925765	978.4726037048088
-81.97113591709062	249.7737501113041	977.7722156534306
-81.76244023239448	249.6797465079181	978.1216569941628
-81.87189073562968	249.4598478701759	978.5449420303704
-81.61419737343358	249.6076617549846	978.2956507011087
-81.84513846806493	249.3076575094684	978.8948805841572
-81.74091179279687	249.6615253540105	978.1350014171412
-81.90530546624103	249.5605489825132	978.399639601203
-82.08568328275733	249.4524769238742	978.442391509227
-81.96958896646123	249.4744062477955	978.4775407956885
-81.77572607627232	249.4438711540707	978.5961617632938
-82.05190726419042	249.3590670953357	978.6904199045198
-81.66440524093753	249.7567974577842	977.9235746563639
-81.75648649974219	249.4480467118762	978.6223605272637
-81.64205759513194	249.3428001689938	978.8105041980847
-82.08961122467747	249.5273358434943	978.3167478328265
-81.89087139090344	249.7109814913253	978.0003731534
-81.84731505505434	248.970657345505	979.4634117884325
-81.82334019308031	249.6775921221166	978.0789244592611
-81.87882486733335	249.4182761055366	978.5799264827219
-81.70063398158103	249.3573353762159	978.885435241179
-81.74991813375786	249.4165374460962	978.6555667092882
-81.7083392155433	249.4217937693492	978.5772766080017
-81.93527660933562	249.476497147326	978.5788754104251
-81.80378113243162	249.5235126651461	978.4360555988394
-81.99906673180493	249.5239758790884	978.3749444613291
-81.74294440471687	249.5533644043365	978.3501160774013
-81.71292192746915	249.6906370840552	978.0283412515448
-81.70035671140877	249.7003291417857	978.0079172720079
-81.84587840682121	249.6101480327845	978.1967346695728
-81.79888765092407	249.9841443630533	977.4804943179365
-81.59253657542141	249.3298254825031	978.8641213001032
-81.73988477487377	249.3345232756078	978.854901283781
-82.14552764151837	249.7389593826953	977.8499766037924
-81.99938871540797	249.7763219112997	977.7500049545301
-81.78394922165371	249.8213067991243	977.7512250957453
-81.97467236041201	249.5609103346456	978.3561486198874
-81.72552101162698	249.2316833059819	979.1173658570896
-81.9375935807528	249.5260518783742	978.4180842042847
-81.71887511759965	249.4920332139726	978.5311260096607
-81.68735749216253	249.6880114831614	978.0966788115427
-81.87138425402607	249.6309503179523	978.1910325565161
-81.97936068812221	249.3696021542641	978.7316946842299
-81.90517444920997	249.6775649886102	978.0918792695393
-81.94820223210945	249.7259449615669	978.0431325689582
-81.71101189001764	249.5279998998506	978.4375798725864
-81.76516737841327	249.691920472172	978.1209939176564
-81.58732675517294	249.4736939816919	978.5886960388835
-81.89005204358355	249.5199114547055	978.4534493335998
-81.72055207808475	249.5455530675599	978.4200349502025
-81.77956808580198	249.9310166575088	977.5765426430041
-81.9393298678221	249.5703286498036	978.3139863616177
-81.84956836409397	249.5421371765473	978.4257678865577
-81.75538376204646	249.4925960793742	978.4939611331406
-82.19572443891488	249.292100709994	978.8559577438543
-81.91748154320942	249.5495974798874	978.2665817191324
-81.6464359027147	249.2436310986446	979.0152983215334
-81.77236220469737	249.5970420301141	978.2985008389255
-81.86213004703069	249.6812154039842	978.0807263603546
-82.01403583048196	249.6815285388749	978.0134260552188
-81.72133347209783	249.4544136099895	978.5561416234583
-81.66348779544022	249.3447322266164	978.8782953869596
-81.72862414771896	249.7753435916351	977.9041295527035
-81.86730519105004	249.1916568973292	979.0510855993648
-81.95000215562169	249.6649465186272	978.0734244131529
-81.75808690156254	249.5336393128449	978.4034319241554
-82.04558819883462	249.3659807973941	978.7075025215453
-81.52429943858458	249.4353665151326	978.6460230928714
-81.85394294724368	249.5262083707529	978.3874519240867
-81.81488868995581	249.6444843630496	978.1799713763834
-82.06219234881374	249.5941522257072	978.156248363277
-82.04760109227433	249.4686975662968	978.4466896462625
-81.8969476986902	249.4665398605961	978.5317635212904
-81.8315414869829	249.7602957512003	977.8781403559765
-81.87836045909229	249.7752892305112	977.8049844277467
-81.784282227376	249.0811754038459	979.3062456187042
-81.85932517979134	249.8153064939247	977.7725044621224
-82.13231364223896	249.6797716371851	977.9602649256796
-81.87353960959945	249.5093946550514	978.477955656156
-81.79139320892776	249.7318602509586	978.0218623484125
-81.78145039876512	249.8709017277369	977.6777729899434
-82.27151106501611	249.3491533602104	978.6326278451153
-82.09104600054042	249.7932847175977	977.7950348303233
-81.61612654212277	249.3144456142358	978.9265774327217
-81.83237830840409	249.5309789392736	978.4370001690361
-81.98959781865237	249.3073707996894	978.8477467972035
-81.90517444920997	249.6775649886102	978.0918792695393
-81.86375091991937	249.4572784173025	978.5754774642305
-81.86550558022608	249.4522440681859	978.5438246357203
-81.88588824363022	249.6747835725451	978.1074652222716
-81.49236287101567	249.4366157250252	978.6666799014916
-82.03191379407451	249.3781276556493	978.6045295953824
-81.83073864543468	249.2875308612745	978.9476425671503
-81.55711138039196	249.5749770947627	978.3041927896527
-81.54506467800431	249.2879758898748	978.9696228799239
-81.96162577342128	249.1720475600872	979.1031747467694
-82.3257089818409	249.5356086463948	978.1774154485433
-81.63313141665462	249.3915333187828	978.7784718103075
-81.71314748536415	249.3620199279712	978.7681720323512
-81.76219869287223	249.5568662977727	978.3129323936591
-81.83263841956355	249.4392628233614	978.5743664102559
-81.91811863153427	249.2301161420553	978.9840267113458
-82.02394823294756	249.7336919593031	977.9151405690022
-82.20526799405511	249.5841421381358	978.1591712572589
-81.92166672644508	249.6625797928598	978.095216810901
-81.81745960619591	249.447330662794	978.5808902309856
-81.96920660775739	249.3724139278227	978.744027670798
-81.8887677512793	249.3977410537391	978.6344769380532
-82.00343711540231	249.4618591322123	978.4502633230736
-82.17395328426036	249.4914611655032	978.4163594361946
-81.58049680944629	249.4765740893613	978.5424135203709
-82.00697964838307	249.3114249052958	978.8268273742369
-81.65189409817933	249.3017714543017	978.9180045954497
-81.84026569351207	249.4705772234083	978.5011743452784
-82.06857582763999	249.314027558669	978.79823977103
-81.73448099264084	249.3539142338821	978.78380016713
-81.83994854591981	249.318777921551	978.8399176473423
-82.04031947552639	249.6168811270072	978.1683358481255
-82.03106350576647	249.2308064821358	978.9448779385101
-82.00849951740896	249.306519124367	978.7952926122705
-81.73356400358252	249.6172557765348	978.2313839815836
-81.56065606490959	249.4601726574938	978.6104906874655
-82.02015252792691	249.5016229759777	978.4028409899033
-81.92655347006715	249.3489234528527	978.7243134535815
-82.00372904349848	249.4304723454756	978.5109583855087
-82.09952212291122	249.4921837499323	978.4038317150003
-81.92186505292024	249.6910054335442	978.0216554592147
-81.91381906904078	249.5677588934308	978.2319339196021
-81.9550478284782	249.6764604033413	978.0373640194609
-82.0335111868301	249.3741688790664	978.704834651537
-81.58051303321368	249.3585855758349	978.7632286529198
-81.81304953926667	249.3114672568848	978.8253597315562
-81.55854313283211	249.6274457285091	978.2123331843341
-81.88606840043785	249.4645563274277	978.5739755920893
-81.72077721866899	249.3319426114035	978.8699562505224
-81.89794911566267	249.2930306914605	978.8671466643037
-81.87616398066579	249.5316853365855	978.3511658680025
-81.63871283251729	249.5471701620956	978.3945093146274
-81.65469098351745	249.2012762710057	979.1196419784236
-81.8456083022898	249.6777226735969	978.0573311462032
-82.0731980367805	249.5948720226201	978.2314301545603
-81.85290669436434	249.234254559923	979.0366516125533
-81.54189255718114	249.0880413001667	979.3545239289873
-81.95453176609632	249.6394942866082	978.0885349425516
-82.0332293711314	249.467381329948	978.4977610630312
-81.74103980783534	249.6132190013377	978.236999115594
-81.87666214699316	249.2982249469095	978.9109318331527
-81.87578617685435	249.279101621155	978.9344111307887
-81.86928719377417	249.4816064139963	978.5377218374651
-81.96280751793857	249.466762397678	978.4766506445363
-81.42723291089207	249.1068902141105	979.3565849489999
-81.82663252558294	249.3283591964814	978.771596252268
-81.710486680214	249.2580563087178	978.9550850575266
-82.14227414874381	249.3783656014575	978.6264232682428
-82.14838267375055	249.4281793234985	978.5354254737973
-81.8631996115206	249.1858393617754	979.1215616158398
-81.97487645889606	249.4783819868299	978.4800756682856
-81.75048156763404	249.564801066604	978.3787687225376
-82.07232854807009	249.4264898994058	978.4848690185563
-81.96001166441081	249.6892803647566	977.9807000517307
-82.03415620694513	249.3987708937356	978.5635452314839
-81.91283364777988	249.5622259915596	978.3324066104029
-81.66547045853454	249.3608546439453	978.7656268246104
-82.14111304209483	249.4959153494701	978.437529251683
-81.85516269702111	249.4762032684643	978.4506057721444
-81.89563619747986	249.101401448244	979.2813501446739
-81.9712793324197	249.1182713856016	979.1271320664089
-81.7094297580244	249.5917846878084	978.2766335898377
-82.26918322737208	249.5220665946208	978.2722288746919
-81.99861191577659	249.2217342839532	978.9860710903828
-81.82686293776979	249.3992360694729	978.6169914897241
-81.79801270979901	249.5699820398614	978.2731052353915
-81.94317837680134	249.4641185831078	978.4921830241589
-81.87931416503639	249.645368668942	978.2115779509031
-82.11141199670811	249.5315465520999	978.3691544555035
-81.97894733700367	249.6188376042636	978.2114425872794
-81.70092922835104	249.6206420155225	978.1848816566757
-81.82571328169138	249.3050862997541	978.9100601097024
-81.72227100191591	249.6015609597057	978.2271058358334
-82.06031110961224	249.5516963032657	978.2207881010986
-81.94333813704604	249.5133128150375	978.4200676788257
-81.92329434251891	249.1013639499024	979.2365143848879
-81.90366593936844	249.4635734911284	978.5000078944007
-82.04795722874277	249.2248075001175	978.9653472911698
-81.89561148157927	249.6061942645581	978.176171696302
-81.89644924838106	249.542935200372	978.4113281691411
-81.86986934036521	249.4301739856943	978.6021678701748
-81.8662871944492	249.2711559547819	978.9291371306047
-81.88309158175841	249.0108011950017	979.4231743581696
-81.70443042005027	249.1972527103744	979.1186655715276
-81.6670610525202	249.5874010790238	978.3796169267388
-82.04438616928236	249.5076348392373	978.438154230273
-81.73373538862685	249.3257129571242	978.813677186802
