-232.4015913173203	255.2919968592718	970.9443940687279
-232.2247577586631	255.6019622229328	970.4284881014062
-232.1624231130679	255.3773682298896	970.8838483207352
-232.4330119542204	254.9832511607544	971.5452401360686
-232.4015913173203	255.2919968592718	970.9443940687279
-232.0398437310505	255.4218556472707	970.8368194755686
-232.1671021296992	255.5309650382168	970.6045143735703
-232.1210612168389	255.135023350455	971.3526755603607
-232.288199244869	255.4620369402323	970.7046719270573
-232.01630677877	255.3981845479443	970.9265399857114
-232.6058669825974	255.563163142133	970.5094321591705
-232.0149343011989	255.388102253936	970.9167287453142
-232.4160301851171	255.4811936524935	970.6159839311446
-232.3143654596578	255.165313975108	971.2029429718526
-232.2259247100804	255.4978580123513	970.656376862004
-232.0544853151777	255.4518871295566	970.8209920206235
-232.5488875242708	255.1893627163933	971.1923932863646
-232.1888597528788	255.4351811382687	970.7283579543233
-232.3239278549246	255.0829261462624	971.4156389593268
-232.2879803889856	255.1811637963635	971.2118937151789
-232.1757178558741	255.5536021792408	970.5825743929352
-232.2252473276138	255.1718837389457	971.3611186118156
-232.5105343357091	254.9800852754957	971.5777246509147
-232.2270083552707	255.394073162075	970.7959489559864
-232.5439873597926	254.8528807641492	971.786537287649
-232.4129328493833	255.0930884819478	971.3220888292976
-232.4687479764312	255.4935873180624	970.6613412144384
-232.1794773274453	255.1426191778651	971.3728270785475
-232.4807220871735	254.9241457485658	971.6478386758811
-232.4033947359552	255.1431511617344	971.2334972312583
-232.2346362574476	255.3881331627524	970.8077144402396
-232.4806836378379	255.2590289557902	971.0599698715653
-232.3202342875539	255.0787317252716	971.4244936267839
-232.1530575079807	255.2334981727193	971.140927275176
-232.2576027799686	255.0028005760429	971.6086258931002
-232.4448013894585	255.0532645735305	971.3873035509283
-232.0401379867621	255.3015602620789	971.1220158538569
-232.1744125407722	255.2109135424774	971.1729017346878
-232.3471102926746	255.1126493559609	971.3931653844379
-232.3290131634254	255.2567162393383	971.0998058365665
-232.5689101420342	255.7484438726641	970.1612619672629
-232.2010814755064	255.3157421362758	971.0043364246375
-232.4779663520001	255.4972148452279	970.6536826993732
-232.1272222289188	255.3282839008367	971.1164078077087
-232.1240795040733	255.1030722969209	971.3846128603836
-232.2963478699442	255.4506868760222	970.6919056969973
-232.2598644707078	255.3723388317282	970.8953876715608
-232.3994614872161	255.2197370427785	971.0622351453774
-232.1365274413723	255.3436296627212	970.97629135401
-232.1032234003098	255.3854277336949	970.8761942730735
-232.2519940272211	255.322078000135	970.9900000308231
-232.5428661428022	254.9998253764243	971.5519058987517
-232.1628862584587	255.2401327591445	971.2282103138882
-232.4931356978585	255.5157754086192	970.642130329479
-232.2774759594668	254.9039799616023	971.7450361289606
-232.4080321531051	255.1553154162243	971.2998530009382
-232.4093565509421	255.0152860592274	971.5030035515626
-232.4302009318151	255.2090609272418	971.1735018874317
-232.1958136673538	255.2200133105256	971.1439159713158
-232.5410257837395	254.9063999330866	971.7361311548003
-232.3099729671672	255.6155372521964	970.4182703576167
-232.6431659072566	255.1165222033254	971.2829677850413
-232.1061490259559	255.6376614804041	970.4234893156246
-232.2738698131079	255.3876405466585	970.7826336688295
-232.181891189639	255.362479298942	970.9174030021225
-232.2974438048812	255.0777732936741	971.3803712491286
-232.2473867922767	255.2586289009362	971.0441219280943
-232.2129197293943	255.4039064290063	970.8918829400459
-232.5437620539742	255.2818525225704	971.0740266120683
-232.2889858623601	255.1385275126337	971.2804438027968
-232.2470570482954	255.2147119275863	971.232272299736
-232.0964098128828	255.3515989742635	970.9532918535004
-232.1522628726912	255.1939549547532	971.2760776732548
-232.4448013894585	255.0532645735305	971.3873035509283
-232.3032456992163	255.2096464707701	971.1556787427157
-232.4705565335196	255.4261398536743	970.7920306289913
-232.3324049351434	254.9054232251275	971.7912969015375
-232.5275366074987	255.1667609254851	971.2230475582774
-232.2934023306125	255.2024744848131	971.2437659014872
-232.2477740219589	255.1532745223529	971.3397716395976
-232.5203313028878	255.1010003083632	971.3807146678314
-232.0722282220532	255.3885723480707	970.8775813375991
-232.4650979076342	254.9183843862789	971.7100872525574
-232.0799286189472	255.4701665246309	970.7631641053325
-232.4619992468557	254.8279081553785	971.8909523773932
-232.0490130690637	255.4579033549691	970.7295284187019
-232.3581246487007	255.4259854925715	970.7496640267457
-232.2073434561788	255.1880173595979	971.2743037924893
-232.3285537209303	255.1247401033778	971.310763432538
-232.4093894730954	255.3114198336241	971.0486338565511
-232.2023529271001	255.1629349494113	971.3353736482976
-232.4155875281915	255.32390022724	970.9792241617351
-232.3354478824041	255.2301366374202	971.1431285624872
-232.3000809587313	255.4777958456238	970.6194874351094
-232.3414835175134	255.2779202808995	971.0990532098365
-232.244561596679	255.1314478301245	971.354698709447
-232.3289016502899	255.8164592491807	970.0427915743091
-232.3006230173904	255.0847908230092	971.4529606834755
-232.3996322884358	255.2965909871653	971.0153992884162
-232.4047504514965	255.5878635805029	970.4868901906478
-232.5976068304794	255.2285965493491	971.109525647116
-232.4003910139786	255.1826809258941	971.1706399587058
-232.3168246890724	255.1234082718267	971.3665952845599
-232.0866419838227	255.6162506355119	970.513122851336
-232.2725578234957	255.263349122803	971.0158327358818
-232.0741614821318	255.0013315198512	971.6491000379946
-232.1140241746627	255.2424997725076	971.0789157061715
-232.4246313589006	255.5264835098624	970.6439392715212
-232.4647092275838	254.9692177513103	971.5247624391604
-232.079839738149	255.4566573409362	970.7925448831428
-232.4331970990403	255.1601970560164	971.2712669235176
-232.1744125407722	255.2109135424774	971.1729017346878
-232.419062616945	255.2474256736742	971.1153914005374
-232.173375587156	255.1863449300769	971.3125066705849
-232.3324120784869	255.1589764336938	971.2585925110637
-232.4063625983534	255.0548357639979	971.4402905850733
-232.2953051344854	255.324536732871	971.0008593030168
-232.2909361767352	255.2822227001928	971.0970778835101
-232.3624905802479	255.0531824591051	971.4153298915032
-232.3179839360434	255.3796158294218	970.9118071838765
-232.4149123195071	255.4540570073362	970.6753043074676
-232.4908146342669	255.3421325640113	970.8986326902655
-232.2598644707078	255.3723388317282	970.8953876715608
-232.2431214521181	255.2015330982767	971.2384983587775
-232.2355816897675	254.9734539506343	971.6945301001758
-232.0934745995513	255.3117902461934	970.9885484154686
-232.389733106294	255.125257917388	971.3729869443569
-232.4345262032495	254.9989667615263	971.5707401788933
-232.2781012493012	254.9887920186028	971.5928829527916
-232.6037878336904	255.0730670747845	971.3679386100786
-232.6094609570684	255.0197341730971	971.4794072786879
-232.3937021513647	254.6745347850153	972.2062602037275
-232.3354478824041	255.2301366374202	971.1431285624872
-232.1372343407689	254.8062146854891	971.9227784401124
-232.4520379105027	255.1608031367911	971.2451163092718
-232.2811058602372	254.9736534542226	971.6329304642422
-232.4115837121303	254.9603254372053	971.6687591089413
-232.3581814351805	254.8971471656044	971.7507512148206
-232.2480829895803	255.0240684564996	971.5435367366354
-232.2939344803206	255.0762402309668	971.4820188504559
-232.2378344781548	254.6461121151983	972.2405211681232
-232.4090784272227	255.2745502947382	971.0377943426798
-232.1955952633271	255.3018836155458	971.0279839874327
-232.1889551350585	255.1619362596598	971.3066180107984
-232.281812702068	255.2461407786577	971.0830672304583
-232.3801501985801	255.100056129934	971.3612106249291
-232.4197499187247	255.5499850440634	970.5131015303516
-232.4252988456372	255.268727078159	971.1355339110628
-232.1452341387562	255.3046430220752	970.9962681558362
-232.5554946306505	255.1183760228187	971.304395865074
-232.3739404702092	255.377396916937	970.8968917058603
-232.3535111711039	255.1200803127701	971.2663298349121
-232.4864541910241	255.1998354468271	971.1754281524904
-232.1968544748195	255.8495523331993	970.0377697643091
-232.3762861208231	255.0658048069056	971.4133515945254
-232.2955621667797	254.9049642874831	971.6892768684608
-232.4916376660963	255.0289858194372	971.5277319983412
-232.4378818740018	255.2025408586165	971.1751860252344
-232.3168246890724	255.1234082718267	971.3665952845599
-232.115513875841	255.159871249345	971.3684448742002
-232.0775138184883	255.2025718899283	971.2170906165966
-232.3499429849203	255.2643434946953	971.0702887177281
-232.4341976520097	255.2700913651826	971.0440253009363
-232.193061240618	255.3520180588949	970.9688198183907
-232.4525476474398	255.1737099198843	971.2568982741053

